"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,25.75,20.625,17.2413793103448,29.6425333279174,13.5469352301245,-1,100,50
0.82,25.75,22.5,18.5185185185185,31.2306920068981,16.2058808614929,-1,100,50
0.5645,25.75,25.3846153846153,20.4081632653061,37.4192115947843,16.2454498264667,-1,100,50
0.3375,25.75,28.6127167630057,22.4215246636771,41.7053898024742,18.9499135163006,-1,100,50
0.976,25.75,18.5393258426966,15.7728706624606,25.6475343814313,12.8428979637574,-1,100,50
0.4565,25.75,26.6129032258064,21.1864406779661,36.0809349531732,19.2794766896801,-1,100,50
0.6875,25.75,24.1463414634146,19.6078431372549,33.3560508113609,17.3281893655779,-1,100,50
0.748,25.75,23.3490566037735,19.0839694656489,31.6952902903102,16.6802073340508,-1,100,50
0.2245,25.75,29.6407185628742,23.0414746543779,40.3884340799207,21.4445472186069,-1,100,50
0.032,25.75,34.3749999999999,25.7731958762887,45.9785593105155,25.3563536473263,-1,100,50
0.3185,25.75,28.2857142857142,22.2222222222222,38.5801765886729,20.2210216590955,-1,100,50
0.049,25.75,32.1428571428571,24.5098039215686,41.522124094764,24.6902826625389,-1,100,50
0.6295,25.75,24.6268656716417,19.9203187250996,34.0909249389089,17.1932978953248,-1,100,50
0,25.75,43.0434782608695,30.3030303030303,54.247464176803,33.9175754645614,-1,100,50
0.8285,25.75,21.6157205240174,17.921146953405,31.0320555019761,14.1312215643402,-1,100,50
0.0035,25.75,38.076923076923,27.7777777777778,49.7504172326379,28.6095938390251,-1,100,50
0.2125,25.75,30,23.2558139534884,41.8226943962694,21.0037928623753,-1,100,50
0.873,25.75,20.625,17.2413793103448,31.3047316158114,12.9075190722575,-1,100,50
0.629,25.75,24.8743718592964,20.0803212851406,32.611485403013,18.8189157435703,-1,100,50
0.8225,25.75,21.5217391304347,17.8571428571429,32.0329274337278,13.422548989183,-1,100,50
0.3375,25.75,27.8089887640449,21.9298245614035,38.0421341668753,19.981933497979,-1,100,50
0.4985,25.75,26.3297872340425,21.0084033613445,37.5072554678639,18.2141382741355,-1,100,50
0.032,25.75,33.221476510067,25.1256281407035,42.5190564382211,25.4176071628588,-1,100,50
0.832,25.75,21.6157205240174,17.921146953405,30.8702641906799,14.1757432096058,-1,100,50
0.0515,25.75,34.8591549295774,26.0416666666667,49.1210421931226,24.5674707645512,-1,100,50
0.0465,25.75,34.6153846153845,25.9067357512953,46.4876264617209,24.32853555263,-1,100,50
0.9835,25.75,17.870036101083,15.2905198776758,25.0087563210293,12.4481413003315,-1,100,50
0.6435,25.75,24.7499999999999,20,33.3847298875191,18.3464157112739,-1,100,50
0.9285,25.75,20.2868852459016,17.0068027210884,27.953815052083,14.0716035136215,-1,100,50
0.7735,25.75,22.7064220183486,18.6567164179104,33.1099739835344,14.9596899415306,-1,100,50
0.583,25.75,25.2551020408163,20.3252032520325,33.7530880705177,18.8537399110085,-1,100,50
0.772,25.75,22.7064220183486,18.6567164179104,32.7745221949341,15.2788103595997,-1,100,50
0.8715,25.75,22.1973094170403,18.3150183150183,29.1900279400158,16.3271247142094,-1,100,50
0.6065,25.75,25,20.1612903225806,34.7832622293462,17.3850038323318,-1,100,50
0.7625,25.75,22.9166666666666,18.796992481203,31.8621126912166,15.9713941283423,-1,100,50
0.004,25.75,36.6666666666666,27.027027027027,47.107547082025,27.9623480187932,-1,100,50
5e-04,25.75,40.2439024390243,28.9017341040462,51.9671900021155,30.270761430687,-1,100,50
0.7195,25.75,23.2394366197183,19.0114068441065,35.4036986128402,14.5602750396303,-1,100,50
0.859,25.75,20.9745762711864,17.4825174825175,30.7091426666128,13.6414240604327,-1,100,50
0.1145,25.75,33.4459459459459,25.2525252525253,48.1408817565219,22.6582562738965,-1,100,50
0.0195,25.75,36.9402985074626,27.1739130434783,50.9564992495575,26.4023904849224,-1,100,50
0.8435,25.75,21.063829787234,17.5438596491228,31.9377214827491,13.4146020900645,-1,100,50
0.4075,25.75,27.3480662983425,21.6450216450216,39.0167449458452,17.71114953695,-1,100,50
0.8775,25.75,20.4545454545454,17.1232876712329,30.6124058598892,13.0523228513921,-1,100,50
0.5325,25.75,25.78125,20.6611570247934,36.9735103883549,17.1834054408287,-1,100,50
0.166,25.75,30.1829268292682,23.3644859813084,39.8220302160372,22.3423875565385,-1,100,50
0.281,25.75,29.4642857142856,22.9357798165138,41.8631465163732,19.2774970404385,-1,100,50
0.001,25.75,36.6666666666666,27.027027027027,45.3117729042457,29.2403443328171,-1,100,50
0.442,25.75,26.7567567567567,21.2765957446809,37.0576879336686,19.0189629600122,-1,100,50
0.999,25.75,15.814696485623,13.7741046831956,21.576416719232,11.2431831991054,-1,100,50
