"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7625,200,189.763507255326,146,225.427522366809,161.902838822505,1,316,50
0.633,200,196.380847550908,152,232.46127370053,169.17518557979,1,316,50
0.723,200,192.007789678676,146,228.071556534671,164.128734325235,1,316,50
0.386,200,206.873417721519,152,246.40656772785,177.399289246837,1,316,50
0.8995,200,180.979086406164,147,212.256958796753,156.64397494058,1,316,50
0.4495,200,203.740506329114,149,241.221934646826,175.6221261858,1,316,50
0.194,200,216.281066687249,155,260.783264385617,185.083683475593,1,316,50
0.5045,200,201.693037974684,150,241.599234288988,173.161613305176,1,316,50
0.0375,200,232.759493670886,157,281.47834544392,197.753079420585,1,316,50
0.439,200,204.645371835443,152,242.765398065313,176.098285114972,1,316,50
0.927,200,179.923107998923,149,210.022892002644,156.77297753121,1,316,50
0.6205,200,196.960443037975,153,233.320029771031,171.322782721767,1,316,50
0.491,200,202.60419472125,155,241.47765712058,174.495616404409,1,316,50
0.184,200,217.281066687249,156,260.401774802117,185.528018625308,1,316,50
0.4725,200,202.849935270426,152,241.10988764318,175.091427727569,1,316,50
0.903,200,180.979086406164,147,214.686792401817,156.182412150289,1,316,50
0.6475,200,195.004781232801,152,229.730920898657,168.515335455619,1,316,50
0.7055,200,193.157436708861,149,229.797799676979,166.478339864639,1,316,50
0.396,200,205.849935270426,155,244.912854693012,175.62845289636,1,316,50
0.0085,200,245.549050632911,156,302.514496625616,206.165445992705,1,316,50
0.4085,200,205.934928797468,150,246.136424331231,176.177278476515,1,316,50
0.713,200,192.834867663982,158,225.093661342526,167.955539343399,1,316,50
0.564,200,198.795886075949,152,237.069103107656,170.988731688602,1,316,50
0.575,200,199.100474683544,152,237.468567660699,171.676637280952,1,316,50
0.816,200,187.618444846293,151,221.025326906121,162.524939078311,1,316,50
0.8395,200,185.717219317556,148,218.833759979373,160.585563436567,1,316,50
0.025,200,233.772964420116,158,279.085546647511,199.673822819252,1,316,50
0.8375,200,186.259493670886,149,219.252152785574,162.352819781622,1,316,50
0.938,200,176.819440448792,145,206.239775785328,154.576095265083,1,316,50
0.2375,200,212.499208860759,156,251.929930836701,182.77737126857,1,316,50
0.8165,200,186.803617663982,150,222.186633208612,161.666048374143,1,316,50
0.821,200,186.316880209941,144,223.204999920036,160.592658147884,1,316,50
0.725,200,192.212915348101,151,230.467792106932,166.275954481441,1,316,50
0.697,200,193.543584579977,150,228.356573490009,167.450292873166,1,316,50
0.6425,200,195.95954401611,151,230.505040818785,170.446009660071,1,316,50
0.1675,200,217.417721518987,160,259.991863996389,187.38426905968,1,316,50
0.795,200,189.505842259007,155,223.720893816208,164.398403709834,1,316,50
0.3275,200,209.308544303797,149,249.863037340479,178.601755006963,1,316,50
0.5325,200,200.197991194276,153,237.714353732872,172.491267347412,1,316,50
0.961,200,175.001107594937,147,204.214180962081,153.378306393611,1,316,50
0.3615,200,207.669425511198,152,247.034444247449,178.822726128677,1,316,50
0.6585,200,195.844571567673,159,231.002355054567,170.969760117858,1,316,50
0.5645,200,199.037974683544,148,237.641107652386,170.960471319851,1,316,50
0.9615,200,174.954430379747,148,203.281824928777,153.258733717567,1,316,50
0.637,200,196.089785887423,154,232.056485692915,169.655102119174,1,316,50
0.964,200,173.419303797468,148,203.085230549681,152.521604697685,1,316,50
0.8395,200,186.019452717796,152,218.84231483828,162.07278358828,1,316,50
0.246,200,213.847112341772,146,258.09653324697,181.40982438621,1,316,50
0.2695,200,212.324169303797,153,254.111076688491,181.768213310053,1,316,50
0.7535,200,190.567014147431,153,226.658394539896,166.391516902765,1,316,50
