"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.238,15.85,18.1985294117647,15.527950310559,25.0056414250985,12.5970573224729,-1,100,50
0.514,15.85,15.9677419354839,13.8888888888889,21.9473946958977,11.2925179911175,-1,100,50
0.1155,15.85,19.260700389105,16.2866449511401,25.6636203003602,14.2405433772833,-1,100,50
0.1455,15.85,20.0404858299595,16.8350168350168,28.8637891133167,13.1082286697751,-1,100,50
0.003,15.85,24.7499999999999,20,32.5195203506192,18.5149397278084,-1,100,50
0.7395,15.85,14.3478260869565,12.6582278481013,19.5042592921239,10.1146561851019,-1,100,50
0.4705,15.85,16.3366336633663,14.1643059490085,23.787688659472,10.8458992406306,-1,100,50
0.7245,15.85,14.3478260869565,12.6582278481013,21.5308633211053,9.23769863254951,-1,100,50
0.908,15.85,13.0606860158311,11.6550116550117,17.5927349144858,9.2314412444754,-1,100,50
0.702,15.85,14.6884272997032,12.9198966408269,20.8936844712002,10.146733251688,-1,100,50
0.979,15.85,11.4849187935034,10.3950103950104,15.7370490464593,8.27917648195169,-1,100,50
0.471,15.85,16.2828947368421,14.1242937853107,22.8136314014238,11.2456177417767,-1,100,50
0.4,15.85,16.8941979522184,14.5772594752187,23.2312601186559,11.9224048270792,-1,100,50
0.2955,15.85,18.1318681318681,15.4798761609907,27.088347260887,12.1966157808091,-1,100,50
0.844,15.85,12.8571428571428,11.4942528735632,19.7701588307836,8.16596510281923,-1,100,50
0.4635,15.85,16.2828947368421,14.1242937853107,22.3037879680518,11.3288623184872,-1,100,50
0.563,15.85,15.6151419558359,13.6239782016349,20.8567580141631,11.2512991741667,-1,100,50
0.9175,15.85,12.4685138539042,11.1856823266219,17.4547537022885,8.62244500088441,-1,100,50
0.1085,15.85,19.6428571428571,16.5562913907285,26.8129102741387,13.9949941629707,-1,100,50
0.2995,15.85,17.870036101083,15.2905198776758,25.3899332750937,11.9804905506355,-1,100,50
0.175,15.85,19.260700389105,16.2866449511401,27.5727483713055,13.0019904906885,-1,100,50
0.154,15.85,18.9655172413793,16.0771704180064,25.5772152241174,13.5648525867548,-1,100,50
0.638,15.85,15.0455927051671,13.1926121372032,21.6009000736983,10.0722436673155,-1,100,50
0.8965,15.85,12.8238341968912,11.4678899082569,18.0764404540484,8.85658229802007,-1,100,50
0.817,15.85,13.6363636363636,12.1065375302663,19.3151409768156,9.1821458176849,-1,100,50
0.964,15.85,11,10,16.8366070464217,7.03467209262618,-1,100,50
0.9565,15.85,12.0145631067961,10.8225108225108,16.4031825772153,8.40116431488036,-1,100,50
0.934,15.85,12.5,11.2107623318386,17.3736957066468,8.87331409580013,-1,100,50
0.236,15.85,18.5393258426966,15.7728706624606,26.4488470764246,12.4174427009836,-1,100,50
0.1385,15.85,19.5652173913043,16.5016501650165,27.0945431702583,13.5495642630285,-1,100,50
0.7925,15.85,14.1833810888252,12.531328320802,18.6432895442712,10.6516065697115,-1,100,50
0.25,15.85,18.2656826568265,15.5763239875389,26.0515050428823,12.5899665813439,-1,100,50
0.888,15.85,12.5634517766497,11.2612612612613,18.537236523114,8.20064398179711,-1,100,50
0.3855,15.85,16.8367346938775,14.5348837209302,22.9941475354079,11.9958403965356,-1,100,50
0.155,15.85,19.4117647058823,16.3934426229508,27.1771276592228,13.4193834566615,-1,100,50
0.553,15.85,15.7142857142857,13.6986301369863,20.1736591504136,12.1602266367569,-1,100,50
0.87,15.85,13.235294117647,11.7924528301887,18.0940305304847,9.28962331868353,-1,100,50
0.693,15.85,14.776119402985,12.987012987013,20.0486530075338,10.3652553241362,-1,100,50
0.026,15.85,21.806167400881,18.0505415162455,28.6628139071618,15.7431151965784,-1,100,50
0.9815,15.85,9.9798387096774,9.15750915750916,15.2522369840295,6.35139102691762,-1,100,50
0.9785,15.85,10.9030837004405,9.92063492063492,15.723513644289,7.30309002784681,-1,100,50
0.077,15.85,20.7112970711297,17.3010380622837,28.6918107404303,14.6007455958076,-1,100,50
0.968,15.85,10.8078602620087,9.84251968503937,16.1915536348925,6.99535752704206,-1,100,50
0.1835,15.85,18.75,15.9235668789809,25.804647175057,13.2073916312108,-1,100,50
0.645,15.85,14.9546827794561,13.1233595800525,20.7675856950341,10.1793114855988,-1,100,50
0.399,15.85,16.8367346938775,14.5348837209302,23.4251553049544,11.7501756042236,-1,100,50
0.8455,15.85,13.235294117647,11.7924528301887,18.7555956525548,9.10628903871759,-1,100,50
0.2515,15.85,18.1318681318681,15.4798761609907,24.7807405309962,12.7589150485041,-1,100,50
0.9115,15.85,12.4685138539043,11.1856823266219,18.0173848369958,8.48254421431232,-1,100,50
0.1575,15.85,19.260700389105,16.2866449511401,27.0238606098552,13.2382545122346,-1,100,50
