"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,100,100,100,100.0075,100.0075,1,3162,50
0.958244794746861,100,100,100,100,100,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.701682584360242,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.672817574581131,100,100,100,100,100,1,3162,50
0.429631166625768,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.00628553447313607,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.346359654562548,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.0075,100,100,100,100.006500316256,100.006500316256,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.104207371128723,100,100,100,100,100,1,3162,50
0.0065,100,100,100,100.006000158128,100.006000158128,1,3162,50
0.0025,100,100,100,100.001500316256,100.001500316256,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.02,100,100,100,100.019750079064,100.019750079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0045,100,100,100,100.0045,100.0045,1,3162,50
0.661947038955986,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.642471135826781,100,100,100,100,100,1,3162,50
0.10823200084269,100,100,100,100,100,1,3162,50
0.0130022538360208,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.532014002325013,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.680503207957372,100,100,100,100,100,1,3162,50
0.542042917804793,100,100,100,100,100,1,3162,50
0.0045,100,100,100,100.0045,100.0045,1,3162,50
0.97981804353185,100,100,100,100,100,1,3162,50
