"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7035,100,96.5919038583175,71,137.917282286614,75.818362826357,1,3162,50
0.6765,100,97.3691888045541,79,128.290292282399,80.7527087005788,1,3162,50
0.5395,100,101.890860215054,73,140.403941922968,81.4222847439671,1,3162,50
0.8985,100,87.9955724225174,74,112.752824795731,74.2092323587559,1,3162,50
0.97,100,79.6793887643034,72,101.184619120781,68.2924938835891,1,3162,50
0.955,100,80.0676109153339,68,105.340566040082,66.4157505224772,1,3162,50
0.955,100,83.4473276407337,75,106.135664809164,71.8865096632346,1,3162,50
0.9835,100,75.5601083175206,68,95.708084473275,64.8415838407639,1,3162,50
0.5235,100,103.073819312671,73,150.62511812738,78.4324166023253,1,3162,50
0.9755,100,77.5433845092289,71,99.6336520226622,67.0290648798872,1,3162,50
0.7015,100,96.0757168458781,72,142.349559690559,74.3213971352143,1,3162,50
0.987,100,74.6523743492434,70,94.3259478537856,64.7670505314158,1,3162,50
0.99,100,69.4988931056293,66,88.9160954384896,61.4882214663201,1,3162,50
0.937,100,84.2461258697027,72,110.899646421981,70.4211932127403,1,3162,50
0.934,100,82.3954459203036,68,111.641968877267,68.020520670193,1,3162,50
0.9745,100,78.5433845092289,72,100.929455246703,67.7505534440462,1,3162,50
0.216,100,115.987349778621,76,172.055284129187,89.3024202596244,1,3162,50
0.8515,100,89.9949399114485,74,123.174797850392,73.5933469904779,1,3162,50
0.966,100,77.4957305502846,64,103.723795882608,64.2347066985472,1,3162,50
0.959,100,79.2824613716454,69,104.546380238402,66.5558679044363,1,3162,50
0.8765,100,87.3281678262703,71,119.15106054391,71.1012305312597,1,3162,50
0.9455,100,84.2240382956702,74,107.432546200019,71.3177059090644,1,3162,50
0.737,100,95.4928842504744,73,133.703631075875,76.2906917065793,1,3162,50
0.94,100,82.4960468058191,70,109.919824250697,67.9766496201412,1,3162,50
0.9775,100,75.1977229601518,68,99.0494585357775,63.630194055792,1,3162,50
0.787,100,93.3265865485979,72,133.100271802168,75.3575998946958,1,3162,50
0.982,100,73.3316466371495,68,96.2086654162629,63.9506219838361,1,3162,50
0.913,100,85.3954459203036,71,113.269361359884,70.843701176456,1,3162,50
0.9865,100,76.5440170202979,72,92.08373722893,67.4639949771906,1,3162,50
0.9675,100,79.2824613716454,69,103.314747984731,66.6463559684266,1,3162,50
0.41,100,108.113575268817,72,169.119177100727,82.3663132311648,1,3162,50
0.8215,100,91.7440702087287,73,128.914552649085,74.4289422759035,1,3162,50
0.98,100,76.1405981747538,69,96.7841694174636,65.6052676148071,1,3162,50
0.9685,100,80.9974699557242,73,102.268687546944,70.0991886362686,1,3162,50
0.9275,100,82.0580526565465,68,113.875044996617,66.4301393461846,1,3162,50
0.6265,100,98.9914611005693,72,143.088862900391,77.2672366692532,1,3162,50
0.992,100,72.1989879822897,69,88.9415944574337,63.9488683347266,1,3162,50
0.988,100,72.3739326375712,69,90.2685894336361,63.0759265620358,1,3162,50
0.9585,100,81.3859196008152,72,104.71765876087,69.7252488936972,1,3162,50
0.3825,100,111.487191650854,71,186.883471673279,81.7164254999708,1,3162,50
0.9845,100,75.553798580364,70,96.1196868908955,66.105501512443,1,3162,50
0.9865,100,71.2480234029096,65,91.8402406641289,61.3849569377351,1,3162,50
0.8155,100,89.4928842504744,67,140.238066883385,68.9190872387412,1,3162,50
0.971,100,79.4473276407337,71,101.472613780101,67.3669031087358,1,3162,50
0.9335,100,84.0961733080329,72,108.468908799484,70.863206468924,1,3162,50
0.844,100,91.217724365732,77,122.055901554898,76.9439075637533,1,3162,50
0.985,100,75.0400722116804,70,95.5585280844471,64.8169879199942,1,3162,50
0.944,100,81.2461258697027,69,112.581557293894,67.3776093706392,1,3162,50
0.6575,100,98.0492128751142,78,131.326616850273,79.8858141362253,1,3162,50
0.829,100,90.0567876344086,72,130.470239780354,71.4017968117691,1,3162,50
