"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.061,92.2018107716651,92.3844197243462,92.3386917272325,92.6201958018993,92.1521836521884,0,1e+05,50
0.2775,92.2018107716651,92.2731491067649,92.227476152682,92.5034667619113,92.0465152608982,0,1e+05,50
0.9335,92.2018107716651,92.0237237819168,91.9781742177502,92.2508801091915,91.7997366044673,0,1e+05,50
0.42,92.2018107716651,92.2249742540493,92.1793251437218,92.4533518906762,91.9743934882615,0,1e+05,50
0.388,92.2018107716651,92.2381554006085,92.1924997758366,92.4743175638922,92.0083102994799,0,1e+05,50
0.091,92.2018107716651,92.3593103461461,92.3135947605253,92.5945646731872,92.1223168831187,0,1e+05,50
0.076,92.2018107716651,92.3692997410963,92.3235792277677,92.5845597123542,92.1535928942386,0,1e+05,50
0.481,92.2018107716651,92.2088428833124,92.1632017584835,92.4342568248659,91.9848242399787,0,1e+05,50
0.699,92.2018107716651,92.1403977469036,92.0947904757959,92.3820648991743,91.9043829359508,0,1e+05,50
0.8145,92.2018107716651,92.0989568275685,92.0533700782875,92.3238596525025,91.8618289153582,0,1e+05,50
0.828,92.2018107716651,92.0861003193137,92.0405198990755,92.3172366957771,91.8528279556343,0,1e+05,50
0.523,92.2018107716651,92.1929797434357,92.1473464230689,92.4205138822095,91.9616477874274,0,1e+05,50
0.372,92.2018107716651,92.237914960791,92.1922594399883,92.4609347238838,92.0119532728584,0,1e+05,50
0.2645,92.2018107716651,92.2729849800253,92.2273120966817,92.490296310489,92.0379282692798,0,1e+05,50
0.1295,92.2018107716651,92.3322575702056,92.2865553934434,92.5559430337772,92.0988421964487,0,1e+05,50
0.9345,92.2018107716651,92.0218474455713,91.9762988217041,92.2500376018073,91.79545396245,0,1e+05,50
0.4055,92.2018107716651,92.2243516371984,92.1787028165879,92.4510701980511,91.9950217943919,0,1e+05,50
0.5885,92.2018107716651,92.173821108387,92.1281972979768,92.3945717139997,91.951370989732,0,1e+05,50
0.674,92.2018107716651,92.1496643974793,92.104052534873,92.3722651162601,91.9270443876854,0,1e+05,50
0.2305,92.2018107716651,92.2892951227154,92.2436142046133,92.5205628690336,92.0627583833306,0,1e+05,50
0.0345,92.2018107716651,92.4106942979806,92.3649532774713,92.6345500802866,92.1824244105172,0,1e+05,50
0.3685,92.2018107716651,92.2420518018712,92.1963942571246,92.4706804944971,92.0131095087909,0,1e+05,50
0.516,92.2018107716651,92.1986659031256,92.1530298001017,92.4298569135703,91.9628136456306,0,1e+05,50
0.3535,92.2018107716651,92.24430238529,92.1986436912195,92.4802104394573,92.0110377879466,0,1e+05,50
0.169,92.2018107716651,92.3114696930368,92.2657777956684,92.5382013083354,92.0871020142474,0,1e+05,50
0.109,92.2018107716651,92.3422483455018,92.2965412011023,92.5634420752366,92.1082538498475,0,1e+05,50
0.2885,92.2018107716651,92.2671155690788,92.2214456020432,92.4941309071545,92.0408702985952,0,1e+05,50
0.6325,92.2018107716651,92.1620850708465,92.1164670769249,92.4071098226583,91.9284954172568,0,1e+05,50
0.162,92.2018107716651,92.3122564967,92.2665642091186,92.5465019611672,92.0837335290733,0,1e+05,50
0.0275,92.2018107716651,92.4233732762113,92.3776259976168,92.6482040437137,92.1964427001894,0,1e+05,50
0.3515,92.2018107716651,92.2493614873126,92.2037003088552,92.4847546855124,92.0288814398113,0,1e+05,50
0.1735,92.2018107716651,92.3159896074895,92.2702954556491,92.5512424221661,92.0856214067804,0,1e+05,50
0.809,92.2018107716651,92.0976023607308,92.052016271209,92.3337730135529,91.8705944026904,0,1e+05,50
0.454,92.2018107716651,92.216162405451,92.1705176628889,92.4415171555299,91.9779923780238,0,1e+05,50
0.956,92.2018107716651,92.0030920826924,91.9575527294423,92.2375162175288,91.7760766219849,0,1e+05,50
0.4825,92.2018107716651,92.2114856611257,92.165843204409,92.4335849051619,91.9892465483863,0,1e+05,50
0.0995,92.2018107716651,92.3446903979045,92.2989820414097,92.5529777842521,92.1206731736315,0,1e+05,50
0.749,92.2018107716651,92.1173048731097,92.0717090426347,92.3444890602338,91.8806172228841,0,1e+05,50
0.96,92.2018107716651,92.0000035676743,91.9544657605532,92.2321696409989,91.7643214219437,0,1e+05,50
0.008,92.2018107716651,92.476315702466,92.4305422246201,92.7020746160528,92.2499765901275,0,1e+05,50
0.982,92.2018107716651,91.9665503208209,91.9210290648109,92.1843467065897,91.7310623093301,0,1e+05,50
0.72,92.2018107716651,92.1344040044908,92.0887997111308,92.3668340232168,91.9017616958853,0,1e+05,50
0.6725,92.2018107716651,92.1465214572894,92.1009111320108,92.3769018448758,91.9221698495053,0,1e+05,50
0.2175,92.2018107716651,92.2887930676027,92.2431123827741,92.5138652289308,92.0641225313392,0,1e+05,50
0.0375,92.2018107716651,92.4112633084992,92.3655220267177,92.6411029388908,92.1836303405805,0,1e+05,50
0.971,92.2018107716651,91.9735124837471,91.9279878149107,92.2111516723773,91.7374504318523,0,1e+05,50
0.3395,92.2018107716651,92.2480747280309,92.2024141850922,92.4666050300621,92.0120508670623,0,1e+05,50
0.592,92.2018107716651,92.1742165455126,92.12859254388,92.4013026654359,91.9383639502212,0,1e+05,50
0.7615,92.2018107716651,92.1193111730302,92.0737143442526,92.3531494176338,91.8887240974782,0,1e+05,50
0.2505,92.2018107716651,92.2765764206033,92.23090176235,92.5074680878205,92.0479382844741,0,1e+05,50
