"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,199,199,199.50512017375,199.00512517375,1,1e+05,50
0.1105,200,200,200,201.0117410375,199.0117510375,1,1e+05,50
0.869,200,200,200,200.49520418625,198.99520918625,1,1e+05,50
0.125,200,200.99999,200,204.33118299625,199.33120299625,1,1e+05,50
0.148,200,200,200,201.0629075825,199.0629175825,1,1e+05,50
0.3585,200,200,200,200.801995625,199.302000625,1,1e+05,50
0.4025,200,200,200,202.15710802375,198.15712802375,1,1e+05,50
0.9875,200,199,199,199.514162075,198.014167075,1,1e+05,50
0.925,200,199,199,201.0203154,198.0203354,1,1e+05,50
0.145,200,201.99998,200,208.117954208125,199.118014208125,1,1e+05,50
0.99,200,199,199,199.53412027375,198.03412527375,1,1e+05,50
0.4185,200,200,200,202.155212604375,198.155232604375,1,1e+05,50
0.9435,200,199,199,200.270658,198.270668,1,1e+05,50
0.4415,200,200.499995,200,205.352124985,197.852169985,1,1e+05,50
0.444,200,200.499995,200,205.298104901875,197.798149901875,1,1e+05,50
0.5915,200,200.2499975,200,204.98383783625,197.48388283625,1,1e+05,50
0.3885,200,200,200,201.29628273375,199.29629273375,1,1e+05,50
0.7535,200,200,200,201.997419770625,198.997439770625,1,1e+05,50
0.4665,200,200.499995,200,203.963951171875,197.963981171875,1,1e+05,50
0.6995,200,200,200,201.9603993125,198.9604193125,1,1e+05,50
0.2255,200,200,200,201.03545049375,199.03546049375,1,1e+05,50
0.4425,200,200.499995,200,205.25036764925,197.75041264925,1,1e+05,50
0.384,200,200,200,201.276491205,199.276501205,1,1e+05,50
0.415,200,200,200,201.237137916875,199.237147916875,1,1e+05,50
0.5835,200,200,200,204.312233190625,197.812278190625,1,1e+05,50
0.3615,200,200,200,200.80095398875,199.30095898875,1,1e+05,50
0.404,200,200,200,202.119962761875,198.119982761875,1,1e+05,50
0.384,200,200,200,201.28436609625,199.28437609625,1,1e+05,50
0.7745,200,200,200,200.9612416875,198.9612516875,1,1e+05,50
0.3855,200,200,200,201.25586654125,199.25587654125,1,1e+05,50
0.043,200,200,200,200.5109119975,199.0109169975,1,1e+05,50
0.6715,200,200,200,201.938837398125,198.938857398125,1,1e+05,50
0.3735,200,200,200,201.2132417425,199.2132517425,1,1e+05,50
0.38,200,200,200,201.2514081025,199.2514181025,1,1e+05,50
0.767,200,200,200,201.94752364125,198.94754364125,1,1e+05,50
0.1595,200,200,200,201.07803250625,199.07804250625,1,1e+05,50
0.6425,200,200,200,201.96931702,197.96933702,1,1e+05,50
0.67,200,200,200,201.92060844875,198.92062844875,1,1e+05,50
0.9825,200,199,199,199.80662057875,198.30662557875,1,1e+05,50
0.773,200,200,200,201.947315105,198.947335105,1,1e+05,50
0.926,200,199,199,200.25378348375,198.25379348375,1,1e+05,50
0.068,200,200,200,200.5422452775,199.0422502775,1,1e+05,50
0.3985,200,200,200,202.185649225,199.185659225,1,1e+05,50
0.4185,200,200,200,202.19010786875,198.19012786875,1,1e+05,50
0.4585,200,200.499995,200,205.303555022375,197.803600022375,1,1e+05,50
0.368,200,200,200,200.81662054875,199.31662554875,1,1e+05,50
0.9155,200,199,199,201.0040655125,198.0040855125,1,1e+05,50
0.893,200,200,200,200.48978738875,198.98979238875,1,1e+05,50
0.145,200,200,200,200.6162453025,199.1162503025,1,1e+05,50
0.1945,200,200,200,201.0522416125,199.0522516125,1,1e+05,50
