"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6265,150.25,150.070134477992,149.846757714755,151.128459908646,149.035839171172,-1,1e+05,50
0.139,150.25,150.797594549228,150.572041253367,151.818805299659,149.759058757338,-1,1e+05,50
0.635,150.25,150.059933035986,149.836586720157,151.100045545189,148.977937015497,-1,1e+05,50
0.0175,150.25,151.331131019627,151.103974705436,152.337506147622,150.334370646022,-1,1e+05,50
0.3255,150.25,150.476076457178,150.251486430443,151.500848018487,149.446201626888,-1,1e+05,50
0.5355,150.25,150.203258584135,149.979484306342,151.190715057851,149.171425699925,-1,1e+05,50
0.646,150.25,150.053502111199,149.83017498816,151.065129900213,149.056517597254,-1,1e+05,50
0.887,150.25,149.619830164234,149.39779541442,150.635903981516,148.594226982566,-1,1e+05,50
0.112,150.25,150.868704653695,150.642938033811,151.837970997651,149.850497186122,-1,1e+05,50
0.851,150.25,149.689017955377,149.466777272082,150.764513015089,148.63017048973,-1,1e+05,50
0.4835,150.25,150.269816662078,150.045843506567,151.264266702909,149.25765050763,-1,1e+05,50
0.8965,150.25,149.568618849819,149.346736466154,150.545640532296,148.501863622804,-1,1e+05,50
0.0025,150.25,151.684428433555,151.456207512937,152.682081863403,150.657000201016,-1,1e+05,50
0.056,150.25,151.113743606012,150.887241119743,152.121099528771,150.06578824924,-1,1e+05,50
0.058,150.25,151.02806283519,150.80181778924,152.034811465502,150.003568321948,-1,1e+05,50
0.71,150.25,149.954270987773,149.731239910922,150.992325693565,148.957004767993,-1,1e+05,50
0.5345,150.25,150.198024557803,149.974265915712,151.234773078946,149.13234651506,-1,1e+05,50
0.057,150.25,151.091144317449,150.864709748217,152.213095481499,150.025386350304,-1,1e+05,50
0.269,150.25,150.571501354118,150.3466256489,151.614761531321,149.502477186908,-1,1e+05,50
0.156,150.25,150.745555780604,150.520158532648,151.707845560344,149.771595649813,-1,1e+05,50
0.616,150.25,150.092199558341,149.868756932179,151.104861465637,149.074825269495,-1,1e+05,50
0.8485,150.25,149.710397311414,149.488092974418,150.768650131645,148.632347970324,-1,1e+05,50
0.9795,150.25,149.13452492215,148.913931976473,150.168519750435,148.079183409979,-1,1e+05,50
0.7475,150.25,149.876382222529,149.653583381724,150.915615841049,148.833530920227,-1,1e+05,50
0.3625,150.25,150.429079170473,150.204629775328,151.473766535258,149.391531521843,-1,1e+05,50
0.2505,150.25,150.594553241731,150.369608497687,151.634484371246,149.550347478412,-1,1e+05,50
0.739,150.25,149.925269002356,149.702324413021,151.006454391429,148.897566139161,-1,1e+05,50
0.3815,150.25,150.413937278205,150.189533183296,151.436301274793,149.377026191972,-1,1e+05,50
0.763,150.25,149.875398342817,149.652602434812,150.827534598566,148.895479302709,-1,1e+05,50
0.6425,150.25,150.045819950238,149.822515753163,151.053671043717,148.988137465466,-1,1e+05,50
0.264,150.25,150.589359942137,150.364430752594,151.603275206842,149.593701650458,-1,1e+05,50
0.6985,150.25,149.973058570344,149.749971457655,150.976073041778,148.98120893732,-1,1e+05,50
0.1915,150.25,150.712171868816,150.486874700324,151.698202269037,149.707112034058,-1,1e+05,50
0.02,150.25,151.309652611353,151.082560938849,152.340213289385,150.303816784475,-1,1e+05,50
0.634,150.25,150.073886615464,149.850498653009,151.143384757783,149.030248311873,-1,1e+05,50
0.329,150.25,150.482964857061,150.258354214236,151.504942415594,149.419738003285,-1,1e+05,50
0.2865,150.25,150.551693163428,150.326876773932,151.603993387767,149.540829299508,-1,1e+05,50
0.98,150.25,149.171499175432,148.950796547154,150.216030249659,148.118629507953,-1,1e+05,50
0.4515,150.25,150.309204155911,150.085113267734,151.326519843261,149.333350888234,-1,1e+05,50
0.2235,150.25,150.669013269613,150.443845450602,151.70726236248,149.660219575679,-1,1e+05,50
0.994,150.25,149.031907364894,148.81161868737,150.025253443832,148.011348951039,-1,1e+05,50
0.421,150.25,150.347491106782,150.123285745953,151.357581151842,149.366143619851,-1,1e+05,50
0.865,150.25,149.681373068508,149.459155144462,150.734349215039,148.660705246313,-1,1e+05,50
0.7245,150.25,149.941733559092,149.718739872463,150.960759519221,148.905979578274,-1,1e+05,50
0.9585,150.25,149.336700969352,149.115507944233,150.351797928651,148.279557829531,-1,1e+05,50
0.52,150.25,150.224527824565,150.000690003174,151.239986281585,149.214555097452,-1,1e+05,50
0.088,150.25,150.94052889728,150.714546708819,151.929312639271,149.960358618581,-1,1e+05,50
0.2385,150.25,150.641939930866,150.416853233704,151.662961119451,149.589371270691,-1,1e+05,50
0.072,150.25,150.99921863163,150.773060219393,151.990994935532,149.967751623333,-1,1e+05,50
0.476,150.25,150.274653720156,150.050666107918,151.305749094417,149.198416110235,-1,1e+05,50
