"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,100,100,100,100.0497500025,99.0497500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.017,100,100,100,100.015500015,100.015500015,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
0.672850438393652,100,100,100,100,100,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.714602238498628,100,100,100,100,100,1,1e+05,50
0.0225,100,100,100,100.0197500275,100.0197500275,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.326540045207366,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.365,100,100,100,100.3632500175,99.3632500175,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1305,100,100,100,100.1297500075,99.1297500075,1,1e+05,50
