"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.426,5.95,5.95404618816545,5.95375123657925,6.00428363534153,5.90078863953713,-1,1e+05,50
0.812,5.95,5.92686998126599,5.92657798647424,5.97851726586897,5.87579608856626,-1,1e+05,50
0.544,5.95,5.9476575445857,5.94736328941717,5.9979754202372,5.8942186819389,-1,1e+05,50
0.623,5.95,5.94173088743769,5.94143727759655,5.99526846717009,5.8899128873084,-1,1e+05,50
0.4055,5.95,5.95631940943105,5.95602420984709,6.00770491348203,5.9045309579352,-1,1e+05,50
0.647,5.95,5.93999657916931,5.93970315803646,5.99118561852491,5.88694152318097,-1,1e+05,50
0.5895,5.95,5.94349716785549,5.94320336576539,5.99691684441726,5.88855936991486,-1,1e+05,50
0.2165,5.95,5.97055427879681,5.970257523906,6.02231646316592,5.91888321623681,-1,1e+05,50
0.724,5.95,5.93476825634724,5.93447540373883,5.98480786470822,5.88367094566232,-1,1e+05,50
0.994,5.95,5.88498400536569,5.88469653888101,5.93429989171132,5.83586394273316,-1,1e+05,50
0.469,5.95,5.95154733773289,5.9512526586403,6.00602158131749,5.89632936214596,-1,1e+05,50
0.6215,5.95,5.9411324443296,5.94083889961125,5.99077243373449,5.88937948118561,-1,1e+05,50
0.5705,5.95,5.94505435690682,5.94476038527436,5.99583047171287,5.89494837738687,-1,1e+05,50
0.2135,5.95,5.9710032333712,5.97070642936153,6.0229405637209,5.92140058509588,-1,1e+05,50
0.7195,5.95,5.93448747418704,5.93419465209523,5.98495073676011,5.88327245476467,-1,1e+05,50
0.657,5.95,5.93996080855451,5.93966739131322,5.99116705168093,5.88843953302267,-1,1e+05,50
0.947,5.95,5.90672372937028,5.90643391697571,5.96010240034189,5.85613381376632,-1,1e+05,50
0.4505,5.95,5.95304692073011,5.95275207812659,6.00538078913646,5.89768282169956,-1,1e+05,50
0.039,5.95,5.99544327605052,5.99514379204305,6.04794157967551,5.94310994676104,-1,1e+05,50
0.4995,5.95,5.94949438465993,5.94919992934349,6.00099821676149,5.89680796185723,-1,1e+05,50
0.7915,5.95,5.92778473973421,5.92749264565614,5.97911013945445,5.87571271371103,-1,1e+05,50
0.105,5.95,5.98385230536769,5.98355409386903,6.03501731979239,5.93214429219167,-1,1e+05,50
0.4555,5.95,5.95332355010717,5.95302867733574,6.00337747669716,5.90017502156295,-1,1e+05,50
0.3655,5.95,5.95839918016186,5.95810375359416,6.00999729896965,5.90539279689124,-1,1e+05,50
0.7725,5.95,5.9302622578795,5.92996989481186,5.98404377886033,5.88000477445081,-1,1e+05,50
0.4385,5.95,5.95356656740596,5.95327166813093,6.00494126370812,5.8997863893138,-1,1e+05,50
0.032,5.95,5.99840458597876,5.99810477643455,6.04869663209043,5.9468208554224,-1,1e+05,50
0.8625,5.95,5.92174603679425,5.92145459783724,5.97520867973227,5.8697566181902,-1,1e+05,50
0.017,5.95,6.00617349514961,6.00587283073579,6.06118607072608,5.95422300017378,-1,1e+05,50
0.614,5.95,5.94276010062139,5.94246637876423,5.99795353830524,5.8906062681815,-1,1e+05,50
0.7695,5.95,5.93096311955146,5.93067068036745,5.9832843979096,5.87830610519365,-1,1e+05,50
0.6205,5.95,5.94299596937111,5.9427022218398,5.99380946449782,5.89265258297649,-1,1e+05,50
0.8705,5.95,5.91954755053343,5.91925634990267,5.96939631024279,5.86470649706624,-1,1e+05,50
0.368,5.95,5.95888568028555,5.95859020060933,6.00870108443593,5.909131833503,-1,1e+05,50
0.6795,5.95,5.93860972309338,5.93831645281964,5.99066272373292,5.88547877220102,-1,1e+05,50
0.1845,5.95,5.97358584388794,5.97328875724387,6.02541702519628,5.91938532135581,-1,1e+05,50
0.7135,5.95,5.93562887852933,5.935335932375,5.98673554457506,5.88497053478841,-1,1e+05,50
0.9115,5.95,5.91450208847061,5.91421143442615,5.96511531466688,5.86204388976435,-1,1e+05,50
0.0335,5.95,5.99635898880318,5.99605940415013,6.04703047892411,5.94700551831702,-1,1e+05,50
0.633,5.95,5.94068893727434,5.94039544081398,5.99392976019811,5.88603220757881,-1,1e+05,50
0.861,5.95,5.92189785459042,5.92160639917211,5.97327861292933,5.87218796550682,-1,1e+05,50
0.639,5.95,5.94062431807265,5.94033082864313,5.99087823603763,5.89026055247663,-1,1e+05,50
0.978,5.95,5.8957001212609,5.89541149959297,5.94866365911646,5.84767729754987,-1,1e+05,50
0.8565,5.95,5.92064267049536,5.92035135116052,5.97131569007835,5.86765610302552,-1,1e+05,50
0.1255,5.95,5.97905904748527,5.97876136142676,6.02976680033842,5.92802266931718,-1,1e+05,50
0.8225,5.95,5.92606050064321,5.92576859369714,5.97792295029763,5.87684235916985,-1,1e+05,50
0.4805,5.95,5.95070152718487,5.9504069402976,6.00104990349624,5.90216700528664,-1,1e+05,50
0.142,5.95,5.9773838947648,5.97708639222933,6.02827266121884,5.92851391813748,-1,1e+05,50
0.419,5.95,5.95495672377719,5.95466167286826,6.00670222369822,5.90256547974574,-1,1e+05,50
0.318,5.95,5.96203626146002,5.96174043773767,6.01280782102815,5.91068073122214,-1,1e+05,50
