"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395,15.85,15.9086910228376,15.8953648639526,16.3900347428237,15.428171447518,-1,17783,50
0.5255,15.85,15.8320438250246,15.8188499951653,16.3162335517479,15.340752003252,-1,17783,50
0.9225,15.85,15.51435647057,15.501704091383,15.9776233899181,15.0232136913566,-1,17783,50
0.412,15.85,15.8999815164031,15.886670427401,16.3581366700539,15.4141819940802,-1,17783,50
0.8275,15.85,15.6255833824838,15.612742721712,16.0790719638176,15.1731799503187,-1,17783,50
0.4165,15.85,15.8996953077146,15.8863847137892,16.3987282193701,15.4168406965969,-1,17783,50
0.138,15.85,16.1201480729422,16.1064534229572,16.6132678304264,15.6366071956874,-1,17783,50
0.7035,15.85,15.7212885421445,15.7082847636759,16.2149384981321,15.2355033721821,-1,17783,50
0.786,15.85,15.664437273257,15.6515305146976,16.1326566022514,15.1946180963657,-1,17783,50
0.65,15.85,15.7552649699211,15.742203035658,16.2212465897408,15.2841384823978,-1,17783,50
0.6795,15.85,15.7416241918298,15.7285856213805,16.2316036491048,15.2766064341897,-1,17783,50
0.712,15.85,15.7113230704226,15.6983363248037,16.2121023555967,15.2375364769558,-1,17783,50
0.037,15.85,16.3115937102387,16.297561115386,16.7904052282271,15.7919025725403,-1,17783,50
0.3675,15.85,15.9334605320254,15.9200914684474,16.4254277688463,15.4749747391577,-1,17783,50
0.2185,15.85,16.0409519017937,16.0273958488177,16.5262815486526,15.567226829326,-1,17783,50
0.6245,15.85,15.7789807136718,15.7658781095828,16.2560770672393,15.3188822017327,-1,17783,50
0.4365,15.85,15.8919699687354,15.8786727344384,16.3966313320545,15.4021246620547,-1,17783,50
0.9355,15.85,15.4968465006193,15.4842236353422,15.9665385181256,15.0546638337127,-1,17783,50
0.704,15.85,15.719577000485,15.7065761481527,16.2007971101247,15.2289529845701,-1,17783,50
0.563,15.85,15.8229413688527,15.8097632103237,16.3256829669628,15.359152074575,-1,17783,50
0.232,15.85,16.0332285433447,16.0196859689555,16.5527234362861,15.5363844364105,-1,17783,50
0.5095,15.85,15.8412345307188,15.8280248681632,16.3382124168006,15.3361813776006,-1,17783,50
0.5375,15.85,15.8250968095608,15.8119149409367,16.3071289095167,15.3360667460346,-1,17783,50
0.218,15.85,16.0409567841112,16.0274007226126,16.5201907153769,15.563536538593,-1,17783,50
0.3945,15.85,15.9198381843557,15.9064927253475,16.3902597414251,15.4619611678435,-1,17783,50
0.0815,15.85,16.2064368731303,16.1925904128074,16.6973020710065,15.7060024574962,-1,17783,50
0.6785,15.85,15.7387957802426,15.725762051661,16.2209804354073,15.2559746979918,-1,17783,50
0.2105,15.85,16.0538466912101,16.0402681197003,16.5460383854387,15.5808485310041,-1,17783,50
0.5415,15.85,15.8303698987522,15.8171789515214,16.3138220779747,15.3593275094889,-1,17783,50
0.9685,15.85,15.4077477726985,15.3952745548682,15.8834384075514,14.9225512249737,-1,17783,50
0.185,15.85,16.0688686621258,16.0552638338041,16.5708444870574,15.606048023544,-1,17783,50
0.508,15.85,15.8452828388542,15.8320661993304,16.3589060144683,15.3690046664915,-1,17783,50
0.023,15.85,16.3582821246766,16.344166490641,16.845975721578,15.8661300424075,-1,17783,50
0.1965,15.85,16.0625314362906,16.0489376878544,16.5649065024858,15.5717175302574,-1,17783,50
0.0365,15.85,16.2920292028687,16.2780313324026,16.7870928416227,15.8131735128074,-1,17783,50
0.583,15.85,15.7992828457457,15.7861453756643,16.299014033666,15.3169164079698,-1,17783,50
0.6145,15.85,15.778642156987,15.7655401339284,16.2846939363413,15.3009724577691,-1,17783,50
0.4695,15.85,15.863420813154,15.8501728915632,16.3516550521111,15.3778199142638,-1,17783,50
0.2265,15.85,16.0379400783939,16.0243892823628,16.5190797464248,15.5546145885082,-1,17783,50
0.074,15.85,16.2116048231037,16.1977492441505,16.7084250836571,15.7334572632835,-1,17783,50
0.671,15.85,15.7449741576476,15.7319298513378,16.2187870477508,15.2672919245818,-1,17783,50
0.9015,15.85,15.5382879905827,15.5255952180188,16.0198095260045,15.0509340053182,-1,17783,50
0.2275,15.85,16.0291843943697,16.0156488750458,16.4969414704374,15.5725007524848,-1,17783,50
0.333,15.85,15.9633810387826,15.9499600563906,16.4436153884337,15.4870400074992,-1,17783,50
0.4455,15.85,15.8873645490401,15.8740752758291,16.3715137474319,15.4038820310749,-1,17783,50
0.5245,15.85,15.8382670858852,15.8250625363399,16.317703897111,15.3778107544076,-1,17783,50
0.5995,15.85,15.786470467187,15.7733550059059,16.272289777096,15.3166085915764,-1,17783,50
0.9305,15.85,15.4876185666106,15.4750112416271,15.9683693805786,15.0141123369883,-1,17783,50
0.556,15.85,15.8240134727945,15.8108334689504,16.3149521310848,15.3510104220957,-1,17783,50
0.9375,15.85,15.4869541061739,15.4743478998057,15.96112387878,15.0409682599929,-1,17783,50
