"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,25.75,21.6891011723839,21.2494687632809,24.6346830871937,18.8775300556951,-1,1000,50
0.5685,25.75,25.493798805696,24.8842880605186,28.4652826494034,22.6267282620007,-1,1000,50
0.2905,25.75,26.580459770115,25.9174787476674,29.5872875379161,23.7035806630432,-1,1000,50
0.0595,25.75,28.375845026416,27.6197315362095,31.7954875567917,24.9957384675097,-1,1000,50
0.771,25.75,24.5563148321125,23.9911712489804,27.634959473309,21.5968661825076,-1,1000,50
0.8055,25.75,24.4242335338126,23.8652092978855,27.5498453410771,21.5350994764997,-1,1000,50
0.7845,25.75,24.5671847334252,24.0015360983103,27.4699042426912,21.6908696313103,-1,1000,50
0.1445,25.75,27.508536182399,26.7981562868475,31.0570392225367,24.1634494861896,-1,1000,50
0.5495,25.75,25.5786562884064,24.9650489314959,28.8069947198562,22.4476321860481,-1,1000,50
0.1045,25.75,28.0460415496913,27.3074822501365,31.5217737729636,24.6256043169894,-1,1000,50
0.8175,25.75,24.3349897690735,23.7800818034814,27.4634165596908,21.4612614623869,-1,1000,50
0.344,25.75,26.3950538998098,25.7413509060956,29.8305375612702,23.1530031852263,-1,1000,50
0.272,25.75,26.7914610598585,26.1178437108232,30.1824135620702,23.4846322286222,-1,1000,50
0.484,25.75,25.8486855723454,25.2219531880549,29.0098920410544,22.5772933656893,-1,1000,50
0.8245,25.75,24.3148517743271,23.7608705982987,27.5124946193563,21.3650956614712,-1,1000,50
0.0865,25.75,28.0020181634713,27.2657868906097,31.3231820315456,24.7293372149787,-1,1000,50
0.297,25.75,26.6456844126748,25.9794242959576,30.0013340041442,23.4228309407817,-1,1000,50
0.771,25.75,24.6326067659533,24.0639137549331,27.8351417443327,21.7630793661917,-1,1000,50
0.7965,25.75,24.5442484398802,23.9796652438732,27.2356427137403,21.7803033297143,-1,1000,50
0.972,25.75,22.7190030019104,22.2360579916392,25.8480568306482,19.7970754145019,-1,1000,50
0.2195,25.75,27.0160636053871,26.3310337563853,30.2442021321574,23.8487856037168,-1,1000,50
0.226,25.75,26.9664741132646,26.2839720338538,30.0962991087944,23.9720211260726,-1,1000,50
0.967,25.75,22.9159976143507,22.424541418128,25.9366080460031,20.0965458222907,-1,1000,50
0.0155,25.75,29.0829694323145,28.2885431400283,32.1863263204186,26.0653627535794,-1,1000,50
0.2015,25.75,27.1541179668389,26.4620269912675,30.5060312713617,24.0037431897577,-1,1000,50
0.416,25.75,26.1176470588236,25.4777070063694,29.2188232715498,23.1800213755502,-1,1000,50
0.164,25.75,27.241492146597,26.5449139944787,30.3899478327341,24.2199975354301,-1,1000,50
0.5735,25.75,25.4833937044029,24.8743843589871,28.6916297954413,22.4202465751214,-1,1000,50
0.9855,25.75,22.3040857334227,21.8388294387421,25.3533735120583,19.406623435769,-1,1000,50
0,25.75,31.6580048168337,30.7163042142769,35.0179833318299,28.2730999738724,-1,1000,50
0.3285,25.75,26.4327671058899,25.7771820384596,29.5198107042951,23.5134816384838,-1,1000,50
0.7925,25.75,24.462510406974,23.9017161432191,27.8067756588583,21.5112565138753,-1,1000,50
0.143,25.75,27.4239595915231,26.7179651597734,30.6547900615536,24.510488901246,-1,1000,50
0.338,25.75,26.4691855227599,25.8117804966187,29.8387765016596,23.3912868319621,-1,1000,50
0.6625,25.75,25.1941894481994,24.5990357177999,28.1541254701594,22.5098600199148,-1,1000,50
0.1185,25.75,27.686935314007,26.9672617442425,30.9827243229152,24.6014650876191,-1,1000,50
0.283,25.75,26.7255216693419,26.0552371026576,30.0307172915461,23.5779305541074,-1,1000,50
0.999,25.75,20.8446354796979,20.4390303723991,23.7088151820009,18.0785873865944,-1,1000,50
0.0055,25.75,30.1958650707291,29.3392794272973,33.7428515832379,26.7230672167022,-1,1000,50
0.6685,25.75,25.1169105445769,24.5254328738902,28.4244776621654,22.0382895140462,-1,1000,50
0.1585,25.75,27.4661827779611,26.758000642192,30.7569774592304,24.2536296607443,-1,1000,50
0.621,25.75,25.2988249594815,24.6986761509583,28.402957351173,22.3285246637869,-1,1000,50
0.3365,25.75,26.4986737400531,25.8397932816537,29.6899988164857,23.4307915929754,-1,1000,50
0.068,25.75,28.1091727630839,27.3672687465791,31.4821033890174,25.0801713763003,-1,1000,50
0.438,25.75,25.9831460674158,25.3498276211722,29.0564738102598,23.0161089278853,-1,1000,50
0.9585,25.75,23.0566838995569,22.5591048547194,26.1708554280294,20.2902732602814,-1,1000,50
0.4925,25.75,25.8219602977668,25.1965329570651,29.0182441561962,22.6715589584707,-1,1000,50
0.459,25.75,25.9332329577904,25.3023632407267,28.8922026311865,23.3149431625253,-1,1000,50
0.454,25.75,25.9899058223633,25.3562553882043,29.3609436526301,22.8534576024461,-1,1000,50
0.007,25.75,29.7551676892835,28.9234685023428,32.985962954183,26.6357419758231,-1,1000,50
