"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5045,25.75,25.8385510572037,24.7449075524914,30.4437971638493,21.7309923225901,-1,562,50
0.5285,25.75,25.7037338985814,24.6214530714063,29.8111134802417,22.0524618032266,-1,562,50
0.0525,25.75,29.2686594875603,27.8669490029998,33.763720996798,24.9405264751202,-1,562,50
0.989,25.75,21.3953583061889,20.6460975290888,25.3268698717338,17.9964672442448,-1,562,50
0.8365,25.75,23.9721715328467,23.0307714744057,28.1459560447812,20.5366142654372,-1,562,50
0.4875,25.75,25.855502706249,24.7604264659768,30.091505958902,22.0104196234705,-1,562,50
0.9025,25.75,23.4759493670886,22.5731846769583,27.0908056261173,20.0854318686615,-1,562,50
0.9415,25.75,22.5749677788916,21.7403634361233,26.5675918543415,18.8300906182251,-1,562,50
0.396,25.75,26.3085781041388,25.1748764546469,30.4321189786778,22.3195155051478,-1,562,50
0.9955,25.75,21.0356285028022,20.3115112540193,24.5770067200063,17.7506329793603,-1,562,50
0.5235,25.75,25.6995435278774,24.617614964926,30.2989467804893,21.6031676757924,-1,562,50
0.161,25.75,27.9307228915663,26.6535021097046,32.3618623016122,23.7346755148315,-1,562,50
0.1045,25.75,28.3221343873518,27.0090644775098,32.5920844444092,24.2172331040886,-1,562,50
0.9925,25.75,21.1116914423463,20.3822922044399,24.6993376399992,17.8295205124603,-1,562,50
0.2255,25.75,27.2029335634167,25.9911125740619,31.0889820592557,23.4084085210442,-1,562,50
0.6785,25.75,24.8292644510946,23.8193061840121,29.1008144660988,20.9168891552707,-1,562,50
0.452,25.75,26.0951829167356,24.9797532426447,30.5644856587074,21.8957450734247,-1,562,50
0.4765,25.75,25.9363277393879,24.8344079257745,29.8490065369908,22.1565537168078,-1,562,50
0.1465,25.75,28.0250666666666,26.739248222147,32.6731082685063,23.8748736364476,-1,562,50
0.0615,25.75,29.0743268166728,27.6910398036121,33.5430890971763,24.9749968329482,-1,562,50
0.9215,25.75,22.9931446907818,22.1272243239456,26.9272404033206,19.3889358446788,-1,562,50
0.4615,25.75,26.0348472336911,24.9245580808081,30.0089637661357,22.4107530059218,-1,562,50
0.1705,25.75,27.7000527148128,26.4437374413932,31.9741370235525,23.7467930297509,-1,562,50
0.0395,25.75,29.5097341819543,28.0850080028455,34.169055312963,25.3624834993354,-1,562,50
0.264,25.75,27.0953936060502,25.8930972290539,31.3626958655569,23.106492831077,-1,562,50
0.1535,25.75,27.9307228915663,26.6535021097046,32.3141139819678,23.7764195221594,-1,562,50
0.8455,25.75,23.7375395271796,22.8145044784744,27.966384014781,19.992648006306,-1,562,50
0.46,25.75,25.9705107084019,24.86569044245,30.0503471499685,22.1468468141317,-1,562,50
0.9415,25.75,22.6984881209503,21.8546913921949,26.5470842890841,19.0847265409495,-1,562,50
0.1005,25.75,28.3425026968716,27.0275543385247,32.7250454066191,24.5176221349899,-1,562,50
0.512,25.75,25.6702491450904,24.5907816879477,29.6321263134923,21.9517965575434,-1,562,50
0.478,25.75,25.9064913722268,24.8071002199183,30.0430124639334,22.0274398159085,-1,562,50
0.113,25.75,28.368004318877,27.0507022953066,32.5668805465737,24.1439700713409,-1,562,50
0.872,25.75,23.4097119097119,22.512045616536,27.600259035771,19.6347206412262,-1,562,50
0.106,25.75,28.2207303974221,26.9169933526504,32.4357754982029,24.2775294844117,-1,562,50
0.9015,25.75,23.2371757075471,22.3527246992215,27.3208769493417,19.5421258999339,-1,562,50
0.8845,25.75,23.1314746881878,22.2550732807215,27.4286153501945,19.1035525851461,-1,562,50
0.457,25.75,26.0477528089887,24.9363650718459,30.2518670709464,22.0133513480394,-1,562,50
0.401,25.75,26.3217565536817,25.1869218500797,30.8392236021503,22.3983222261426,-1,562,50
0.353,25.75,26.606075949367,25.4466645182082,30.9475007196602,22.6443342634774,-1,562,50
0.3085,25.75,26.9287666552784,25.7411572942135,31.4597138190961,22.7350594450189,-1,562,50
0.682,25.75,24.7785287645394,23.7726930603643,29.1204845669867,20.8341740634828,-1,562,50
0.2655,25.75,27.1607512060647,25.9526705012325,31.5596831258874,23.1158567403053,-1,562,50
0.451,25.75,26.0391476709613,24.9284925019732,29.6755714870659,22.6164952990794,-1,562,50
0.994,25.75,21.2454177897574,20.5066874431892,24.7170187846912,18.1245171350166,-1,562,50
0.034,25.75,29.8167202572347,28.3624281609195,34.6014110546928,25.5343993262638,-1,562,50
0.2745,25.75,27.1607512060647,25.9526705012325,31.6778971246371,23.0495203611068,-1,562,50
0.9705,25.75,22.0076783470612,21.2146695325094,26.0717790909164,18.5380620006514,-1,562,50
0.042,25.75,29.7435849056603,28.2963626590217,34.1209237944583,25.2635949762035,-1,562,50
0.1725,25.75,27.8763925729443,26.6041105121294,32.4685462172155,23.5538137922026,-1,562,50
