"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.075,85.15,86.1501506055238,85.4227743950359,87.49918032535,84.7880784871031,-1,10000,50
0.518,85.15,85.1206194676704,84.4105526696525,86.4134396613452,83.7595239015235,-1,10000,50
0.5675,85.15,85.0279684956878,84.3194492928128,86.4013579982805,83.6480331354914,-1,10000,50
0.6055,85.15,84.9466311894057,84.2394692239523,86.2017828066745,83.5387616496108,-1,10000,50
0.2435,85.15,85.6410186133675,84.922228223393,86.9480469995757,84.3275938960814,-1,10000,50
0.141,85.15,85.8911409889463,85.1681389398951,87.1956956669243,84.5681737440679,-1,10000,50
0.532,85.15,85.0894720180816,84.3799256781615,86.4224691602544,83.6693607430056,-1,10000,50
0.0625,85.15,86.2013969471308,85.4731537371427,87.5628027300845,84.7917115123518,-1,10000,50
0.4685,85.15,85.2053398413999,84.4938564516974,86.5404411724978,83.7917934198729,-1,10000,50
0.36,85.15,85.3891401478404,84.6745786592966,86.7514688697398,84.0270217285214,-1,10000,50
0.884,85.15,84.2875639806591,83.5913519730903,85.6532169474215,82.7832062740374,-1,10000,50
0.6655,85.15,84.8389510820593,84.1335839392354,86.2553509420348,83.4182302736278,-1,10000,50
0.3855,85.15,85.3486156777187,84.6347334175167,86.7781203722461,83.8706451052631,-1,10000,50
0.734,85.15,84.7236461925622,84.0201984557088,86.0778382084182,83.2923845255556,-1,10000,50
0.288,85.15,85.5188433959165,84.8021058058914,86.8487088239633,84.1859863527726,-1,10000,50
0.041,85.15,86.3198678137997,85.5896183216561,87.6895232178904,84.9952478108149,-1,10000,50
0.041,85.15,86.3874345549737,85.6560396073527,87.6638537151187,85.0221650691088,-1,10000,50
0.628,85.15,84.9017673221172,84.1953534268351,86.3388317611262,83.4561444960789,-1,10000,50
0.095,85.15,86.046803816041,85.3211744971597,87.3809520350485,84.7028020136573,-1,10000,50
0.402,85.15,85.3200675802515,84.6066636208268,86.7094528483271,83.9153143481253,-1,10000,50
0.7745,85.15,84.5821730318297,83.8810767646062,86.0072716769971,83.1375031679251,-1,10000,50
0.1475,85.15,85.8935020221352,85.1704601589621,87.2885954648907,84.4557091737867,-1,10000,50
0.842,85.15,84.4222072873782,83.7237651581877,85.8689187466985,83.0062411799237,-1,10000,50
0.54,85.15,85.0751373675459,84.3658304887987,86.4116073341921,83.7032865387248,-1,10000,50
0.786,85.15,84.5973440545808,83.8959958119119,85.975399529593,83.1968633474054,-1,10000,50
0.559,85.15,85.0412746580573,84.3325332987008,86.3864293646249,83.6079660829572,-1,10000,50
0.1925,85.15,85.7251616509573,85.0049557889225,86.9824746677108,84.260859828408,-1,10000,50
0.4995,85.15,85.1731146323304,84.4621702385718,86.6072663592196,83.766103323498,-1,10000,50
0.0405,85.15,86.3015401186937,85.5716011815727,87.5416589170973,84.9829326450648,-1,10000,50
0.3205,85.15,85.4850651204861,84.7688945627536,86.8848106862486,84.0498154946455,-1,10000,50
0.403,85.15,85.3088574807139,84.595641294178,86.691889323823,83.9400389253372,-1,10000,50
0.1175,85.15,85.9354319718653,85.2116828625672,87.2642410764339,84.5678733533734,-1,10000,50
0.9535,85.15,83.9896380020562,83.2983480271619,85.3837096227262,82.545934987021,-1,10000,50
0.173,85.15,85.8250847178303,85.1031961356341,87.2037780252311,84.4037320931717,-1,10000,50
0.007,85.15,86.8246106395098,86.0857827608055,88.087938266044,85.4233811772718,-1,10000,50
0.6315,85.15,84.9210919226868,84.2143558528135,86.2925303224582,83.5259380915827,-1,10000,50
0.7625,85.15,84.635152155365,83.9331757627847,86.0545801207961,83.2224270798516,-1,10000,50
0.2925,85.15,85.5220617667887,84.8052701387075,86.8817589130714,84.1336016127754,-1,10000,50
0.1115,85.15,85.9624719089531,85.2382665264213,87.2320308682696,84.5803607259074,-1,10000,50
0.6005,85.15,84.9620776325158,84.2546580187686,86.3675558439997,83.559434614782,-1,10000,50
0.741,85.15,84.6754320149179,83.9727860994809,86.083382023682,83.3032469839514,-1,10000,50
0.3355,85.15,85.4539425555335,84.738294252032,86.7564143629837,84.1343060624841,-1,10000,50
0.67,85.15,84.8293063662277,84.1240998721314,86.2596865640086,83.4403082362469,-1,10000,50
0.9165,85.15,84.157457517275,83.4633971271899,85.570539420812,82.7321163040155,-1,10000,50
0.487,85.15,85.1752912434451,84.4643104502623,86.5825268181394,83.7809812527931,-1,10000,50
0.708,85.15,84.7438952867511,84.0401106640177,86.2059749016806,83.2631948590414,-1,10000,50
0.5215,85.15,85.1204745430275,84.4104101670651,86.5305000329973,83.7267205349305,-1,10000,50
0.4055,85.15,85.3079840901761,84.5947825321926,86.6678572494265,83.8738581585154,-1,10000,50
0.878,85.15,84.3384672480979,83.6414125361749,85.6548603903532,82.9697277748857,-1,10000,50
0.1,85.15,85.985092133641,85.2605049468145,87.3076516051433,84.6257926856907,-1,10000,50
