"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1455,75.25,77.9616044950837,72.3903286520921,83.0890864266901,72.4682556073633,-1,1000,50
0.13,75.25,77.9372757060386,72.3693732812274,82.7162568237971,73.0700679207882,-1,1000,50
0.2725,75.25,76.8343331795111,71.4183688044565,81.8331485690197,71.825057160279,-1,1000,50
0.8325,75.25,72.6651149258076,67.8058041768375,77.8482345013603,67.2277593316012,-1,1000,50
0.8045,75.25,72.8877863709327,67.999456004352,78.1435350583849,67.5015850613878,-1,1000,50
0.6795,75.25,74.0658362989326,69.0226394257316,78.7758451889888,69.1267610089373,-1,1000,50
0.094,75.25,78.7854889589908,73.0994152046784,83.8390674686848,73.6828472008224,-1,1000,50
0.538,75.25,75.0337990085627,69.8616738857063,80.2663987338769,69.6745309652301,-1,1000,50
0.275,75.25,76.8934729064042,71.4694110920526,82.1672609155766,71.4612415220641,-1,1000,50
0.409,75.25,75.8196721311478,70.5417607223476,80.5746469626877,70.5953245409697,-1,1000,50
0.444,75.25,75.567322239032,70.323488045007,80.6558035833779,70.1630175173595,-1,1000,50
0.8945,75.25,71.8601640051793,67.1050865655617,77.2500700969892,66.231361294989,-1,1000,50
0.2035,75.25,77.2741336633666,71.7978173463527,82.2055662982965,72.5826585465096,-1,1000,50
0.1575,75.25,77.7795079414515,72.2334585379948,82.7283656008853,72.6729632235968,-1,1000,50
0.219,75.25,77.2024729520868,71.7360114777618,82.1726534674526,72.3096263148155,-1,1000,50
0.4215,75.25,75.7506824385808,70.482097547223,80.8726749825254,70.7190970670034,-1,1000,50
0.935,75.25,70.7507082152976,66.1375661375661,76.4092007382047,64.9225262057427,-1,1000,50
0.8005,75.25,73.0369937125313,68.1291729118409,78.230624758141,67.8542716256042,-1,1000,50
0.4265,75.25,75.7162346521148,70.4523037903339,80.9035691728529,70.5749157908858,-1,1000,50
0.195,75.25,77.5621118012425,72.0461095100865,82.6057130923505,72.3995127864186,-1,1000,50
0.973,75.25,70.5110107284023,65.9282700421941,75.3428159890863,65.6242881430026,-1,1000,50
0.5435,75.25,74.9437359339837,69.7836706210747,79.8303450378268,69.7319206540779,-1,1000,50
0.2465,75.25,76.8579781504849,71.4387769681383,81.5697948538664,72.0122195455481,-1,1000,50
0.502,75.25,75.225903614458,70.0280112044818,80.3927467212563,69.9066650664942,-1,1000,50
0.991,75.25,68.6692328842455,64.316953949061,73.9627468229894,63.2511672921246,-1,1000,50
0.35,75.25,76.2129996948431,70.8817692089595,81.5887698240499,71.0773754065829,-1,1000,50
0.347,75.25,76.2828344532684,70.9421112372304,81.6574454209004,71.0353639898602,-1,1000,50
0.982,75.25,69.5973247875159,65.1296079197603,74.7370761726662,64.3660558656807,-1,1000,50
0.9155,75.25,71.7054263565894,66.9702652022502,76.8228459413947,66.6321111924474,-1,1000,50
0.4695,75.25,75.3962264150946,70.1754385964912,79.6823914546843,71.133553395544,-1,1000,50
0.829,75.25,72.6862630966242,67.8241996744438,77.9922069090864,67.2048509791948,-1,1000,50
0.193,75.25,77.4178549287045,71.921749136939,82.4241382098613,72.5368730997519,-1,1000,50
0.6225,75.25,74.3082415947637,69.23289947383,79.4769463004636,68.906352223053,-1,1000,50
0.4545,75.25,75.567322239032,70.323488045007,80.9258327908256,70.102907569242,-1,1000,50
0.0955,75.25,78.76064333018,73.0780473545747,84.1082593892653,73.2952528243767,-1,1000,50
0.211,75.25,77.4178549287045,71.921749136939,82.419682395718,72.1173913126201,-1,1000,50
0.5125,75.25,75.1579897682819,69.9692135460398,80.2306494521992,70.1654146671302,-1,1000,50
0.658,75.25,74.1427935282769,69.0894016857814,79.1576121944341,68.6197662104275,-1,1000,50
0.8315,75.25,72.6439790575918,67.7874186550976,77.9301393667811,67.3067790187018,-1,1000,50
0.5105,75.25,75.1806140878991,69.9888017917133,80.1570077722231,70.0466454225625,-1,1000,50
0.0375,75.25,79.4622971683108,73.6811081638668,84.2050481174475,74.8639553659437,-1,1000,50
0.9245,75.25,71.3877376018296,66.6933440042684,76.6759610406903,66.1024149322733,-1,1000,50
0.9815,75.25,70.1446426063757,65.6081879018501,74.9014904908682,65.0436290004538,-1,1000,50
0.239,75.25,77.1309450277952,71.6743119266055,82.2699960938295,71.887679965701,-1,1000,50
0.683,75.25,74.0109645873465,68.975031038764,79.236425551098,68.7812613359552,-1,1000,50
0.6775,75.25,73.9671257219016,68.936991589687,79.287021883334,68.7672648152526,-1,1000,50
0.463,75.25,75.4531722054383,70.2247191011236,80.5388747629154,70.3172497838132,-1,1000,50
0.182,75.25,77.731092436975,72.1917412647993,83.1583219538578,72.2076540114149,-1,1000,50
0.7255,75.25,73.6834341348284,68.6907542244814,78.5835444491231,68.5249686515396,-1,1000,50
0.3265,75.25,76.2711864406782,70.9320470988793,81.0768301294758,71.7481147086122,-1,1000,50
