"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,25.75,25.8060944529845,25.7996945563842,26.1384057619656,25.4894704459517,-1,1e+05,50
0.4005,25.75,25.7955020284135,25.7891074897427,26.131556498566,25.4748441602026,-1,1e+05,50
0.399,25.75,25.7927250200339,25.7863318856766,26.1164212652036,25.4773965874713,-1,1e+05,50
0.2445,25.75,25.8614607246319,25.8550327858104,26.1887389669096,25.5220614642118,-1,1e+05,50
0.749,25.75,25.6415154646168,25.6351985631984,25.9674721750156,25.3246970792624,-1,1e+05,50
0.2185,25.75,25.8788659452851,25.872429178313,26.2047083280889,25.5643459697461,-1,1e+05,50
0.344,25.75,25.8124387596994,25.8060356529066,26.1301364282619,25.4896837284616,-1,1e+05,50
0.804,25.75,25.6064991993408,25.6001998863607,25.9503213788659,25.2977243138769,-1,1e+05,50
0.781,25.75,25.6167262910473,25.6104218436,25.9395336450034,25.2891773771082,-1,1e+05,50
0.5155,25.75,25.7457829787984,25.7394135593789,26.0824693912952,25.4176973122277,-1,1e+05,50
0.196,25.75,25.8916783153198,25.885235045881,26.2030348272127,25.5647366929285,-1,1e+05,50
0.4795,25.75,25.7560481510839,25.7496735495012,26.0725269624141,25.4237385937646,-1,1e+05,50
0.7135,25.75,25.6551808641635,25.6488570920577,25.9800696725246,25.331144982134,-1,1e+05,50
0.5465,25.75,25.731674221416,25.7253119210792,26.0675279850718,25.4067170552241,-1,1e+05,50
0.5095,25.75,25.748840282523,25.7424693199063,26.091019474542,25.4326842350268,-1,1e+05,50
0.112,25.75,25.9548287817055,25.9483534145392,26.2678306377214,25.6217355345663,-1,1e+05,50
0.6565,25.75,25.6804277128279,25.6740912372992,26.0029321350392,25.3385567931631,-1,1e+05,50
0.149,25.75,25.9231678461075,25.9167085813275,26.2485023881677,25.6027372034582,-1,1e+05,50
0.752,25.75,25.6369669398931,25.6306523245533,25.9560298776517,25.3155872643563,-1,1e+05,50
0.9445,25.75,25.4922795782779,25.486037466728,25.8067327354638,25.1684039920446,-1,1e+05,50
0.015,25.75,26.1133698009145,26.1068135002969,26.4347282076001,25.7946354241856,-1,1e+05,50
0.258,25.75,25.8601741091907,25.8537468227167,26.1904160981629,25.5184196530648,-1,1e+05,50
0.9555,25.75,25.4749039600528,25.4686705274013,25.7893338311001,25.1560660580251,-1,1e+05,50
0.7315,25.75,25.6483632507726,25.6420429068919,25.9723840138507,25.3124753297312,-1,1e+05,50
0.9855,25.75,25.4005572033711,25.3943608378284,25.7195014694149,25.0988569204308,-1,1e+05,50
0.9335,25.75,25.5068708468565,25.5006214424944,25.8230771352102,25.1826876249696,-1,1e+05,50
0.6185,25.75,25.7018309817946,25.6954837268343,26.0193434523693,25.3776594720586,-1,1e+05,50
0.3625,25.75,25.8094781125255,25.8030765039079,26.13701088615,25.4875701358938,-1,1e+05,50
0.3645,25.75,25.8107464974609,25.8043442470244,26.137295475161,25.4893732724868,-1,1e+05,50
0.558,25.75,25.7222114242158,25.7158538964459,26.0598518879836,25.3762044523635,-1,1e+05,50
0.5235,25.75,25.7401991319814,25.733832530569,26.0586512233269,25.4045431574126,-1,1e+05,50
0.033,25.75,26.071189868676,26.0646551494949,26.4176432295595,25.7330682264072,-1,1e+05,50
0.0395,25.75,26.0304937789362,26.0239798482792,26.3426914667932,25.7276470870881,-1,1e+05,50
0.858,25.75,25.5700547853108,25.5637737520947,25.9034357588939,25.2503374682569,-1,1e+05,50
0.717,25.75,25.6534324227935,25.6471095299771,25.984229691839,25.3199058256255,-1,1e+05,50
0.4235,25.75,25.777982922163,25.7715972402001,26.1058526410592,25.4477940247635,-1,1e+05,50
0.3695,25.75,25.8101775740941,25.8037756115439,26.1356983643872,25.4853504820228,-1,1e+05,50
0.853,25.75,25.5773339012172,25.5710492190686,25.8993704215552,25.2680755550317,-1,1e+05,50
0.5945,25.75,25.7101166669915,25.7037652366137,26.0373543963385,25.3840520907683,-1,1e+05,50
0.835,25.75,25.5807044249485,25.5744180528385,25.9105089454626,25.2567218227967,-1,1e+05,50
0.478,25.75,25.7591005944925,25.7527244515397,26.0754509441378,25.4399923711143,-1,1e+05,50
0.38,25.75,25.8024951685506,25.7960970928155,26.1179540575471,25.4764679179722,-1,1e+05,50
0.0965,25.75,25.9693673602,25.9628845921688,26.2905144634137,25.6276707939111,-1,1e+05,50
0.933,25.75,25.4987062617529,25.4924609386286,25.819121822851,25.1678195451513,-1,1e+05,50
0.321,25.75,25.8309060261777,25.8244935704474,26.1661932587292,25.5067999050745,-1,1e+05,50
0.388,25.75,25.7955625812824,25.7891680119887,26.1155946379119,25.4780873441016,-1,1e+05,50
0.0315,25.75,26.0620651875585,26.0555351323586,26.3922436008989,25.7324583627534,-1,1e+05,50
0.343,25.75,25.8186980602316,25.812291785471,26.1552450949568,25.4982260670436,-1,1e+05,50
0.9255,25.75,25.5102636929471,25.5040125922084,25.8335455947228,25.1934317223085,-1,1e+05,50
0.981,25.75,25.4092784554647,25.403077747481,25.7434691057073,25.0921297844476,-1,1e+05,50
