"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826370652765036,100,100,100,100,100,1,17783,50
0.0035,100,100,100,100.003250014058,100.003250014058,1,17783,50
0.691975081339478,100,100,100,100,100,1,17783,50
0.547286557266489,100,100,100,100,100,1,17783,50
0.957886969903484,100,100,100,100,100,1,17783,50
0.13794906786643,100,100,100,100,100,1,17783,50
0.305535139748827,100,100,100,100,100,1,17783,50
0.474147499771789,100,100,100,100,100,1,17783,50
0.101134326774627,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.449543513124809,100,100,100,100,100,1,17783,50
0.712022930849344,100,100,100,100,100,1,17783,50
0.863910163985565,100,100,100,100,100,1,17783,50
0.114472454413772,100,100,100,100,100,1,17783,50
5.70649281144142e-05,100,100,100,100,100,1,17783,50
0.437377265188843,100,100,100,100,100,1,17783,50
0.007,100,100,100,100.007,100.007,1,17783,50
0.407520937733352,100,100,100,100,100,1,17783,50
0.682702745310962,100,100,100,100,100,1,17783,50
0.001,100,100,100,100.001,100.001,1,17783,50
0.781278806738555,100,100,100,100,100,1,17783,50
0.404667358845472,100,100,100,100,100,1,17783,50
0.923041248694062,100,100,100,100,100,1,17783,50
0.66515093203634,100,100,100,100,100,1,17783,50
0.826345498440787,100,100,100,100,100,1,17783,50
0.19099839637056,100,100,100,100,100,1,17783,50
0.45249324454926,100,100,100,100,100,1,17783,50
0.485774012282491,100,100,100,100,100,1,17783,50
0.131188816158101,100,100,100,100,100,1,17783,50
0.926996089750901,100,100,100,100,100,1,17783,50
0.326423038030043,100,100,100,100,100,1,17783,50
0.982717545703053,100,100,100,100,100,1,17783,50
0.403012320166454,100,100,100,100,100,1,17783,50
0.131085154833272,100,100,100,100,100,1,17783,50
0.002,100,100,100,100.002,100.002,1,17783,50
0.894529518671334,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.871673975838348,100,100,100,100,100,1,17783,50
0.50917991087772,100,100,100,100,100,1,17783,50
0.639742834493518,100,100,100,100,100,1,17783,50
0.415822099428624,100,100,100,100,100,1,17783,50
0.871638385113329,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.885442917468026,100,100,100,100,100,1,17783,50
0.965254583163187,100,100,100,100,100,1,17783,50
0.608723323326558,100,100,100,100,100,1,17783,50
0.604549049865454,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.94578042672947,100,100,100,100,100,1,17783,50
0.856158466078341,100,100,100,100,100,1,17783,50
