"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.667,15.85,14.776119402985,12.987012987013,21.0166378082922,10.0420860442667,-1,100,50
0.47,15.85,16.3366336633663,14.1643059490085,23.2779867003411,11.0024960415954,-1,100,50
0.106,15.85,20.204081632653,16.9491525423729,28.8807245467239,13.7592550622285,-1,100,50
5e-04,15.85,26.6129032258064,21.1864406779661,36.0754412232987,19.3243482352375,-1,100,50
0.988,15.85,11.0244988864142,10.0200400801603,15.2007281628556,7.82371160586132,-1,100,50
0.7915,15.85,13.75,12.1951219512195,19.9358484063714,9.13439366499208,-1,100,50
0.075,15.85,20.886075949367,17.4216027874564,28.80112537214,14.5760141850035,-1,100,50
0.5185,15.85,16.0194174757281,13.9275766016713,22.7138918904228,10.768282258466,-1,100,50
0.574,15.85,15.566037735849,13.5869565217391,20.2350047934137,11.6251360875993,-1,100,50
0.0355,15.85,22.2972972972973,18.3823529411765,31.0597028790516,15.2376837904645,-1,100,50
0.1955,15.85,18.1985294117647,15.527950310559,23.9694523853493,13.4192017918384,-1,100,50
0.003,15.85,23.6842105263157,19.3050193050193,31.3207155246617,17.5174100767939,-1,100,50
0.723,15.85,14.1428571428571,12.5,21.0696261295792,9.05000050199473,-1,100,50
0.7735,15.85,14.0226628895184,12.4069478908189,20.0143657907513,9.65654309948804,-1,100,50
0.702,15.85,14.3063583815029,12.6262626262626,22.3587650757986,8.60855463486744,-1,100,50
0.7485,15.85,14.0226628895184,12.4069478908189,20.9663073836001,8.95886090516392,-1,100,50
0.0305,15.85,21.244635193133,17.6678445229682,28.2950837740155,15.5556945400611,-1,100,50
0.49,15.85,16.2295081967213,14.0845070422535,23.586072975482,10.4660918701443,-1,100,50
0.4155,15.85,16.7796610169491,14.4927536231884,24.2151894590316,11.5054009691152,-1,100,50
0.9995,15.85,8.74558303886924,8.11688311688312,12.7000325298373,5.84041801275239,-1,100,50
0.0195,15.85,22.7064220183486,18.6567164179104,30.9668694047631,16.0146152797794,-1,100,50
0.0985,15.85,19.4881889763779,16.4473684210526,26.1616984640989,14.1775191628464,-1,100,50
0.2555,15.85,18.2656826568265,15.5763239875389,25.3398492705531,12.4845379553808,-1,100,50
0.682,15.85,14.7321428571428,12.9533678756477,20.7888666169034,10.2311394076336,-1,100,50
0.3695,15.85,16.9520547945205,14.6198830409357,22.6328850048651,12.155641009922,-1,100,50
0.395,15.85,16.9520547945205,14.6198830409357,23.937111602821,11.5252113588525,-1,100,50
0.685,15.85,14.7321428571428,12.9533678756477,20.9916327252114,10.0839882236652,-1,100,50
0.0445,15.85,22.1973094170403,18.3150183150183,31.6872940948079,15.1750325144265,-1,100,50
0.915,15.85,12.375,11.1111111111111,17.5572902637793,8.31378782933522,-1,100,50
0.2735,15.85,18.2656826568265,15.5763239875389,26.2656135457634,12.418697246204,-1,100,50
0.859,15.85,13.5616438356164,12.0481927710843,18.4576275026693,9.79826082613779,-1,100,50
0.1475,15.85,18.8931297709923,16.025641025641,25.1776414746876,13.7324889416733,-1,100,50
0.4545,15.85,16.2828947368421,14.1242937853107,21.9858937126534,11.5216036124797,-1,100,50
0.0615,15.85,19.8,16.6666666666667,25.5476759445005,14.97858530469,-1,100,50
0.9475,15.85,11.9565217391304,10.7758620689655,16.9026399181585,8.2604159052657,-1,100,50
0.6685,15.85,15,13.1578947368421,20.8733652606503,10.5272497228017,-1,100,50
0.864,15.85,13.4510869565217,11.9617224880383,18.2941776180639,9.56407348722806,-1,100,50
0.9675,15.85,11.1990950226244,10.1626016260163,16.2493899005363,7.377189908602,-1,100,50
0.0655,15.85,21.063829787234,17.5438596491228,29.2766368640625,14.5884171130346,-1,100,50
0.5535,15.85,15.814696485623,13.7741046831956,23.063421664781,10.3402073790667,-1,100,50
0.194,15.85,19.0384615384615,16.1290322580645,27.1968628664483,12.6230199760216,-1,100,50
0.112,15.85,19.3359375,16.3398692810458,25.3936095335585,14.0960560559102,-1,100,50
0.035,15.85,21.4285714285714,17.7935943060498,29.3067684312975,15.3442603511424,-1,100,50
0.975,15.85,10.6451612903226,9.70873786407767,15.8599622332535,6.90272234439898,-1,100,50
0.5965,15.85,15.5172413793103,13.550135501355,22.8559230841022,10.1413722877515,-1,100,50
0.6585,15.85,15.0914634146341,13.2275132275132,20.8864388736709,10.9079302771096,-1,100,50
0.7965,15.85,13.8268156424581,12.2549019607843,19.4315689375609,9.56145156876713,-1,100,50
0.8645,15.85,12.7906976744186,11.441647597254,19.1237175895046,8.2274911744103,-1,100,50
0.9595,15.85,11.8990384615384,10.7296137339056,16.2843857699524,8.32872074532186,-1,100,50
0.5995,15.85,15.3726708074534,13.4408602150538,22.74802180439,9.85522366554514,-1,100,50
