"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,85.15,74.7297297297297,60.5922330097087,83.9812544795048,65.4826810130283,-1,316,50
0.195,85.15,89.3536804308797,69.8293706293706,99.3878725036325,79.855065177685,-1,316,50
0.9005,85.15,79,63.3604060913706,88.4178784253945,69.4587654014425,-1,316,50
0.977,85.15,75.2950075642965,60.962148962149,84.9181710262432,65.7029781194615,-1,316,50
0.9775,85.15,75.6382978723404,61.1862745098039,85.0626396307169,65.3460141270123,-1,316,50
0.073,85.15,91.8265682656826,71.3257142857143,100.74795431869,82.9134184415712,-1,316,50
0.447,85.15,85.9585492227979,67.7449118046133,95.1891852150342,76.9418452161036,-1,316,50
0.3025,85.15,87.6232394366197,68.7713498622589,96.863449170931,78.8018956780145,-1,316,50
0.816,85.15,80.9268292682926,64.5899094437257,89.8451027729184,71.8707304424673,-1,316,50
0.044,85.15,92.68156424581,71.8388489208633,101.235716918028,83.740303387009,-1,316,50
0.815,85.15,81.0586319218241,64.6735751295337,89.9600996637954,71.9741514325465,-1,316,50
0.175,85.15,89.5143884892086,69.9271708683473,99.5613299904532,80.0496920594187,-1,316,50
0.6695,85.15,83.0884808013355,65.9550858652576,91.7971317832472,74.2742986052417,-1,316,50
0.4325,85.15,85.8103448275861,67.6531165311653,94.4284590648387,77.1114260198806,-1,316,50
0.544,85.15,84.6428571428571,66.9276139410188,93.5622599757343,75.5723883127196,-1,316,50
5e-04,85.15,99.3413173652694,75.763277693475,108.593938747406,90.3090219465475,-1,316,50
0.63,85.15,83.3668341708542,66.1298013245033,92.5540920677959,73.5288627099978,-1,316,50
0.2295,85.15,88.875,69.5376044568245,98.9055513585056,78.4839175274101,-1,316,50
0.732,85.15,82.1287128712871,65.3507853403141,91.7204279625989,72.5786581493165,-1,316,50
0.181,85.15,89.5143884892086,69.9271708683473,99.1345071346441,79.8570442349772,-1,316,50
0.407,85.15,86.2564991334488,67.9292517006803,95.1456676663971,77.2680368226645,-1,316,50
0.0845,85.15,91.6574585635359,71.2239657631954,100.579805714476,82.7047051513225,-1,316,50
0.35,85.15,86.8586387434554,68.3009575923393,96.4912529935396,77.6176819656277,-1,316,50
0.823,85.15,80.5339805825242,64.340206185567,89.7273313865848,71.5234172451707,-1,316,50
0.9555,85.15,77.1627906976744,62.1768368617684,86.3309909091917,68.3489264578704,-1,316,50
0.3405,85.15,87.0104895104895,68.3945205479452,95.7164699069022,78.0645343682099,-1,316,50
0.505,85.15,85.222602739726,67.288409703504,94.9570181056147,75.9177899298566,-1,316,50
0.7505,85.15,81.7241379310344,65.0951760104303,91.5044862178826,71.7746187357216,-1,316,50
0.303,85.15,87.3157894736842,68.5824175824176,95.5685902891444,79.1554978720828,-1,316,50
0.162,85.15,89.8375451263537,70.123595505618,99.5219533325006,80.93486231708,-1,316,50
0.3195,85.15,87.3157894736842,68.5824175824176,96.5726685736578,78.223154010551,-1,316,50
0.706,85.15,82.5373134328358,65.6084099868594,92.3572954083859,73.0552145105603,-1,316,50
0.1705,85.15,90,70.2222222222222,99.3870003081766,80.6672444813176,-1,316,50
0.6805,85.15,82.9499999999999,65.868073878628,91.7798816659332,74.1843319064648,-1,316,50
0.2705,85.15,88.0884955752212,69.0567081604426,97.2319253339237,78.4542090404193,-1,316,50
0.507,85.15,85.076923076923,67.1978465679677,94.5450022150427,76.1911710943473,-1,316,50
0.328,85.15,87.4692442882249,68.6767537826685,97.6382238639493,78.3219554585468,-1,316,50
0.6435,85.15,83.6470588235294,66.3054448871182,92.3387366697613,75.4173673955247,-1,316,50
0.0045,85.15,96.081081081081,73.8579881656805,104.221213012274,88.0357390030929,-1,316,50
0.1295,85.15,91.1538461538461,70.9204545454545,100.603064463416,81.3256015637488,-1,316,50
0.81,85.15,81.0586319218241,64.6735751295337,90.5220664374356,71.5837102730521,-1,316,50
0.7145,85.15,82.6744186046511,65.6947368421053,90.7616976543074,74.2391718434825,-1,316,50
0.7745,85.15,81.7241379310344,65.0951760104303,90.616119624143,73.4619580620258,-1,316,50
0.259,85.15,88.0884955752212,69.0567081604426,97.9361107510281,78.6268584818095,-1,316,50
0.125,85.15,90.655737704918,70.6195190947666,100.360802456606,81.1945369323935,-1,316,50
0.243,85.15,88.4014209591474,69.24826629681,97.5415838906882,79.4548309596044,-1,316,50
0.5575,85.15,84.3559322033898,66.7486631016043,94.2240139019783,74.6218448989358,-1,316,50
0.104,85.15,91.1538461538461,70.9204545454545,100.396836184521,82.0502279869191,-1,316,50
0.589,85.15,84.0709459459459,66.5706666666667,93.3976672520288,74.8309630938258,-1,316,50
0.1195,85.15,90.655737704918,70.6195190947666,99.7970019485746,81.6859852569936,-1,316,50
