"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0285,1.99,2.00867891440874,2.00864288503639,2.02746965741429,1.9890112148755,-1,56234,50
0.833,1.99,1.98062658938974,1.98059205118816,1.9997190921216,1.96212215985733,-1,56234,50
0.4115,1.99,1.99243163217957,1.99239646987064,2.01177214664486,1.97399920601476,-1,56234,50
0.5325,1.99,1.98930910050922,1.98927410376393,2.00876326243786,1.97108299924037,-1,56234,50
0.535,1.99,1.98909912146713,1.98906413584297,2.00870437113494,1.96945827111497,-1,56234,50
0.102,1.99,2.00217249133397,2.00213681031475,2.02185519272121,1.98384930936858,-1,56234,50
0.904,1.99,1.97728583481778,1.97725147233501,1.99564896210946,1.9590266591815,-1,56234,50
0.6565,1.99,1.98603638920889,1.98600156561796,2.00428583190354,1.96651689488927,-1,56234,50
0.7925,1.99,1.9823518304549,1.98231720135274,2.00118582117212,1.96329517455489,-1,56234,50
0.954,1.99,1.97389216950564,1.97385798511834,1.99249644017196,1.95535355858137,-1,56234,50
0.012,1.99,2.01128870250971,2.01125253298657,2.03066490956035,1.99267603909143,-1,56234,50
0.6065,1.99,1.98735018581446,1.98731529275825,2.00663587167006,1.96779869214467,-1,56234,50
0.015,1.99,2.01144086400991,2.01140468630792,2.03083866628528,1.99203826709567,-1,56234,50
0.8495,1.99,1.98032014602821,1.98028562396163,1.999593619482,1.96260695588092,-1,56234,50
0.5935,1.99,1.98782373035388,1.98778881224456,2.00633841765864,1.96885990892616,-1,56234,50
0.286,1.99,1.99515738785078,1.99512208073271,2.01468768968868,1.97643182620597,-1,56234,50
0.075,1.99,2.00412493845513,2.00408915306022,2.0237649946991,1.9857684124112,-1,56234,50
0.3865,1.99,1.99271970162023,1.99268452401974,2.0107841715081,1.97488858107445,-1,56234,50
0.5985,1.99,1.98775623760668,1.98772132306859,2.00704730025145,1.96959026145581,-1,56234,50
0.036,1.99,2.00782868071204,2.00779269694662,2.02787818832467,1.98823947300536,-1,56234,50
0.9225,1.99,1.97703055230015,1.97699620322857,1.99471773197402,1.95952686755203,-1,56234,50
0.2265,1.99,1.99719871447312,1.997163298734,2.01635883849559,1.97879490036016,-1,56234,50
0.4415,1.99,1.99142104360014,1.99138593491283,2.01006489861657,1.97221205316191,-1,56234,50
0.837,1.99,1.98043893398033,1.98040440565967,1.99926958651462,1.96201152818549,-1,56234,50
0.7995,1.99,1.98178515328841,1.98175055405536,2.00102782568381,1.96335832404396,-1,56234,50
0.7985,1.99,1.98263607247452,1.98260142838589,2.00085580908907,1.96463983874377,-1,56234,50
0.156,1.99,1.99996072313432,1.99992516019002,2.01917157484199,1.98068725279302,-1,56234,50
0.9575,1.99,1.97326565030719,1.97323149875408,1.99285912398707,1.95458531007185,-1,56234,50
0.9905,1.99,1.96778788162081,1.96775401654824,1.98619323820504,1.94990754436927,-1,56234,50
0.3215,1.99,1.99455578222231,1.994520507088,2.01248762349441,1.97630943320925,-1,56234,50
0.017,1.99,2.01088844564222,2.01085229762939,2.03101895026758,1.99126840880754,-1,56234,50
0.9505,1.99,1.97440902819773,1.97437481671276,1.99330350346288,1.95589137714296,-1,56234,50
0.515,1.99,1.98946808269945,1.98943307753296,2.00758739145073,1.97055523145,-1,56234,50
0.805,1.99,1.98191929877419,1.98188469247148,2.00102938385287,1.96274694303308,-1,56234,50
0.0665,1.99,2.00409328396033,2.00405750025873,2.02311592061564,1.98533592723502,-1,56234,50
0.0485,1.99,2.00615262814258,2.00611673420609,2.02462447520938,1.98668940171614,-1,56234,50
0.261,1.99,1.99605169518061,1.99601634049378,2.0146481671136,1.97748817178223,-1,56234,50
0.9265,1.99,1.97619288923694,1.97615858415536,1.9944316405584,1.95761637450915,-1,56234,50
0.1235,1.99,2.00126070557404,2.00122507325144,2.01990295966695,1.98208588916526,-1,56234,50
0.143,1.99,2.00004753123204,2.00001196365679,2.0180690481151,1.98150761943107,-1,56234,50
0.707,1.99,1.98468007010702,1.9846453181653,2.00467473182056,1.96584571902061,-1,56234,50
0.2655,1.99,1.99616099175506,1.99612563125273,2.01501036887113,1.97824631207318,-1,56234,50
0.5365,1.99,1.98911170349471,1.98907671720422,2.00783998879805,1.97019230307385,-1,56234,50
0.508,1.99,1.98993750549399,1.98990247545714,2.00928231351061,1.97127412384055,-1,56234,50
0.0065,1.99,2.01460867064147,2.01457232247941,2.0327315615835,1.99549643921223,-1,56234,50
0.3955,1.99,1.99294349586893,1.99290830638676,2.01221590632239,1.97432999299832,-1,56234,50
0.7825,1.99,1.98247477481904,1.98244013923508,2.00116739763611,1.96319992587452,-1,56234,50
0.5345,1.99,1.98961758378086,1.98958257069455,2.0076015984519,1.97120968190076,-1,56234,50
0.809,1.99,1.98166654406035,1.98163195107766,2.00041581493623,1.96331028546067,-1,56234,50
0.9015,1.99,1.97736763895572,1.97733327217491,1.996059429427,1.95796998287085,-1,56234,50
