"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.721,65.5333451734053,64.5372040918333,61.1068015531223,68.2360983936442,61.0395958259105,0,1000,50
0.892,65.5333451734053,63.2799553432364,59.8917955601788,66.7950249975483,59.7095188143362,0,1000,50
0.872,65.5333451734053,63.6860802689363,60.6308253751421,67.0138106769085,60.4584081677014,0,1000,50
0.649,65.5333451734053,64.8597513166364,61.5667457085536,68.1728114983588,61.3742285165078,0,1000,50
0.5265,65.5333451734053,65.4747919327504,62.3208311560831,68.7328983844872,62.2833442266071,0,1000,50
0.4755,65.5333451734053,65.6209204165662,62.319043061478,69.0561559601406,62.1715320941261,0,1000,50
0.672,65.5333451734053,64.7982505856921,61.7193531102741,67.9337978618314,61.6181072610709,0,1000,50
0.909,65.5333451734053,63.278350927097,60.2594182555247,66.6085381160967,59.8850423231883,0,1000,50
0.0505,65.5333451734053,68.4365114928548,65.0749456919525,71.8823814346311,65.077548284696,0,1000,50
0.55,65.5333451734053,65.3416211624958,62.2247817175769,68.4428286402532,62.1147709938586,0,1000,50
0.914,65.5333451734053,63.290887503549,60.3477844255229,66.4439173216313,60.1618870754072,0,1000,50
0.9505,65.5333451734053,62.9268074204161,60.0370370716644,66.0831276506377,59.7736094446726,0,1000,50
0.91,65.5333451734053,63.2560220134593,60.3194733739979,66.5637915729918,60.0623055527693,0,1000,50
0.465,65.5333451734053,65.6822025533408,62.4423852707982,68.9861601743673,62.2947296709329,0,1000,50
0.409,65.5333451734053,65.9238872393684,62.6541357768344,69.3944455266843,62.4878967886735,0,1000,50
0.765,65.5333451734053,64.2482667902213,61.0937555383214,67.6726303460602,61.0672399375775,0,1000,50
0.2985,65.5333451734053,66.5396007096667,63.123073626373,70.0248878830701,63.0914827150424,0,1000,50
0.678,65.5333451734053,64.7425007573481,61.5639764659624,68.3700626419141,61.3641159843899,0,1000,50
0.459,65.5333451734053,65.7112150957649,62.5280535279544,68.9367337043813,62.5336139981553,0,1000,50
0.2025,65.5333451734053,66.9573845509596,63.6621360580317,70.3855012373082,63.5595960777224,0,1000,50
0.7235,65.5333451734053,64.5136970819341,61.3775274925239,67.7748581649478,61.1739617559941,0,1000,50
0.568,65.5333451734053,65.2114529442048,62.1395469739348,68.284019210049,61.9598188970207,0,1000,50
0.9015,65.5333451734053,63.4663008778817,60.5274080064175,66.6842196723199,60.3131577532898,0,1000,50
0.2505,65.5333451734053,66.7537729354035,63.231190675981,70.5936122817541,63.2212564178392,0,1000,50
0.203,65.5333451734053,66.9088801764513,63.7559022756325,70.1706392929981,63.5381714655322,0,1000,50
0.504,65.5333451734053,65.545949793631,62.0755541121683,69.0110039558488,62.2055873756542,0,1000,50
0.15,65.5333451734053,67.2732088267977,63.6754501801017,70.7249036725556,63.7982842963789,0,1000,50
0.9545,65.5333451734053,62.7641778135652,59.799717730437,66.0342868569165,59.5458285913858,0,1000,50
0.947,65.5333451734053,62.6216228227868,59.1563639940689,66.1357792695166,59.2325834978178,0,1000,50
0.137,65.5333451734053,67.3348045767269,63.9106803257579,70.4589326630265,64.1846569548456,0,1000,50
0.3195,65.5333451734053,66.3672296160284,63.1752067680399,69.9154194936373,62.9003871097151,0,1000,50
0.9365,65.5333451734053,63.081066128533,60.2426202405382,66.2670140153563,59.8986240569673,0,1000,50
0.796,65.5333451734053,64.3029341375304,61.4362119103821,67.3119209950976,61.3124563406391,0,1000,50
0.37,65.5333451734053,66.0728037006794,62.7130921499406,69.4648474085064,62.598956062788,0,1000,50
0.3005,65.5333451734053,66.3835122855863,63.195489004907,69.5439069970857,63.0567594277408,0,1000,50
0.046,65.5333451734053,68.3103800091754,65.0876297483761,71.6317950858688,65.1501841596041,0,1000,50
0.5265,65.5333451734053,65.4347752478335,62.2691143968489,68.7695985113536,62.1797635202234,0,1000,50
0.1125,65.5333451734053,67.5629291350202,64.2742221019722,70.779886899931,64.3402822597766,0,1000,50
0.9545,65.5333451734053,62.6112102439415,59.4512069335175,66.0153652777801,59.2942385911039,0,1000,50
0.0175,65.5333451734053,69.135725441453,65.8980206858231,72.333357783677,65.7224102655191,0,1000,50
0.701,65.5333451734053,64.5744711752014,60.9084015031672,68.3830994304286,60.9436707802284,0,1000,50
0.5765,65.5333451734053,65.1557098334874,61.6898034330158,68.6260606839825,61.5985868349442,0,1000,50
0.2435,65.5333451734053,66.9361648864166,63.0375563637954,70.5707075879474,63.2054551649181,0,1000,50
0.5555,65.5333451734053,65.303732216075,62.1676238472276,68.594986900544,62.2270247252205,0,1000,50
0.1665,65.5333451734053,67.138582028375,64.0182201520109,70.3076647522314,63.6965171841263,0,1000,50
0.8245,65.5333451734053,64.0983373566503,61.2563943937885,67.0373331404698,61.1138305179366,0,1000,50
0.27,65.5333451734053,66.5478596688086,63.2282837721226,69.9879247711628,63.3206979077444,0,1000,50
0.8435,65.5333451734053,63.8603019076536,60.8827322042203,67.2533429440152,60.5328127576282,0,1000,50
0.691,65.5333451734053,64.7155212795368,61.1615859744262,68.0975256012686,61.201438670437,0,1000,50
0.188,65.5333451734053,67.0946747249474,63.3303871441216,70.7092475823175,63.4599778931012,0,1000,50
