"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,15.85,15.7338678009648,15.7315499351944,15.9374067643014,15.5295903897631,-1,1e+05,50
0.2205,15.85,15.9311612481665,15.9287828959074,16.1457609229148,15.7207386462148,-1,1e+05,50
0.634,15.85,15.8109361462097,15.8085947453363,16.0164341921528,15.6007504994838,-1,1e+05,50
0.019,15.85,16.0609413200478,16.0585227553587,16.2668288989714,15.8640172991489,-1,1e+05,50
0.216,15.85,15.935187807022,15.9328082121925,16.1465062123828,15.7323950350096,-1,1e+05,50
0.6515,15.85,15.8104326860034,15.8080914392618,16.0154927874206,15.5987754225484,-1,1e+05,50
0.715,15.85,15.79189136384,15.7895557899006,15.9947768967202,15.591467282283,-1,1e+05,50
0.3135,15.85,15.8975326874744,15.8951647001174,16.1023587325974,15.6771094909483,-1,1e+05,50
0.718,15.85,15.7853313392178,15.7829977707021,15.9932926987042,15.5772961583326,-1,1e+05,50
0.763,15.85,15.7778651284188,15.7755338413045,15.9800432661234,15.5748493957176,-1,1e+05,50
0.274,15.85,15.9113047144484,15.9089324850487,16.1175784509928,15.699595940173,-1,1e+05,50
0.1315,15.85,15.9667499963715,15.9643606504245,16.1715391578377,15.7600840324812,-1,1e+05,50
0.2995,15.85,15.9033272109789,15.900957439262,16.107254204732,15.703535697035,-1,1e+05,50
0.879,15.85,15.729592761018,15.7272761972818,15.9264496905224,15.5298594100171,-1,1e+05,50
0.5055,15.85,15.8460148991046,15.8436627465727,16.0428833168684,15.6471942589181,-1,1e+05,50
0.1145,15.85,15.9718300100494,15.9694390927749,16.1815587567287,15.7696952213226,-1,1e+05,50
0.322,15.85,15.9020438045387,15.8996744280906,16.1178213924728,15.7057838419294,-1,1e+05,50
0.434,15.85,15.8683137675598,15.8659547676226,16.0723359074681,15.6667952837318,-1,1e+05,50
0.7975,15.85,15.7679599135346,15.7656316513722,15.9715922377877,15.5736335674732,-1,1e+05,50
0.2055,15.85,15.9354627701478,15.9330830904547,16.1430126857564,15.727043949752,-1,1e+05,50
0.692,15.85,15.800466977359,15.7981287805258,16.012434368131,15.5975517564641,-1,1e+05,50
0.2345,15.85,15.9270952223652,15.9247181245268,16.142424873319,15.7210842365532,-1,1e+05,50
0.144,15.85,15.9590890151924,15.9567020379306,16.1520559724677,15.7545190611429,-1,1e+05,50
0.673,15.85,15.8025820571107,15.8002432131438,16.0093430132624,15.6004128306054,-1,1e+05,50
0.2285,15.85,15.9285393215488,15.9261617782253,16.1320607424923,15.7279699828799,-1,1e+05,50
0.4095,15.85,15.8706987278302,15.8683389949451,16.0708190629772,15.663765115019,-1,1e+05,50
0.733,15.85,15.7835476172329,15.7812145938587,15.9994744967097,15.5758180156421,-1,1e+05,50
0.202,15.85,15.9367095173585,15.9343294528546,16.1502108415021,15.7396064100866,-1,1e+05,50
0.901,15.85,15.7221610279898,15.7198467268413,15.9268502234887,15.5159301851867,-1,1e+05,50
0.598,15.85,15.8275777591427,15.8252312606719,16.0500506964441,15.6256408246634,-1,1e+05,50
0.5495,15.85,15.8346933702735,15.8323446904853,16.0366823505419,15.6347694472542,-1,1e+05,50
0.8735,15.85,15.7299282731693,15.7276116072605,15.9400074840802,15.5226814534195,-1,1e+05,50
0.1365,15.85,15.9647513667226,15.9623626388413,16.1720070895981,15.760236825144,-1,1e+05,50
0.8335,15.85,15.7483912077957,15.7460689159521,15.9526034370105,15.5503699422503,-1,1e+05,50
0.6605,15.85,15.8050019544503,15.8026623699775,16.0047668267294,15.5973908299483,-1,1e+05,50
0.847,15.85,15.7410953299491,15.7387752620839,15.9472262365577,15.5399773677434,-1,1e+05,50
0.341,15.85,15.8911297223245,15.8887637059097,16.0981956963418,15.6819376071824,-1,1e+05,50
0.5735,15.85,15.8301224959476,15.8277752174944,16.0420155224616,15.6212772708268,-1,1e+05,50
0.3655,15.85,15.8841043493798,15.881740494552,16.0836500585101,15.6795809291232,-1,1e+05,50
0.121,15.85,15.9751904090005,15.9727984520186,16.1798974783327,15.7743173091312,-1,1e+05,50
0.8845,15.85,15.7212635860549,15.7189495580575,15.9405027798016,15.5099713973327,-1,1e+05,50
0.313,15.85,15.8987277039936,15.8963593486993,16.11201348849,15.6875238917483,-1,1e+05,50
0.469,15.85,15.8588106167032,15.8564545361531,16.0731529807145,15.6508790271289,-1,1e+05,50
0.388,15.85,15.879301921376,15.8769395436054,16.0865646502291,15.6718525572511,-1,1e+05,50
0.471,15.85,15.8586258134316,15.8562697896355,16.0705245898216,15.6553951913071,-1,1e+05,50
0.786,15.85,15.7692008292842,15.7668721882661,15.9679391867996,15.5632377976247,-1,1e+05,50
0.762,15.85,15.7763903257337,15.7740594891333,15.9771802473594,15.5605410572843,-1,1e+05,50
0.8145,15.85,15.7566724423853,15.7543476249108,15.9526773384924,15.5606320579948,-1,1e+05,50
0.458,15.85,15.8596280984061,15.8572717667949,16.0538317229318,15.6558436731135,-1,1e+05,50
0.327,15.85,15.8957598040456,15.8933923624945,16.0987381248677,15.697030878536,-1,1e+05,50
