"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.498,200,202.166585,194,225.984041479004,191.734283979004,1,1e+05,50
0.771,200,197.99997,195,214.716944498844,190.967121998844,1,1e+05,50
0.6185,200,200.12493875,194,223.613071509887,190.046670509887,1,1e+05,50
0.3555,200,204.499875,192,230.663028116137,193.496623116137,1,1e+05,50
0.1315,200,212.2497975,192,250.757701464812,195.543887893384,1,1e+05,50
0.8155,200,196.599964,193,215.090511032156,188.990752032156,1,1e+05,50
0.9085,200,192.12496875,189,212.578762545332,184.221893259618,1,1e+05,50
0.7225,200,198.599964,195,216.701722020099,190.826970770099,1,1e+05,50
0.7685,200,197.0832925,193,217.161876884635,188.287105634635,1,1e+05,50
0.801,200,197.166625,193,213.657783619448,189.616287369448,1,1e+05,50
0.8365,200,195.99997,193,211.047361518353,189.023712232639,1,1e+05,50
0.814,200,196.99996,193,210.954719809828,190.621549809828,1,1e+05,50
0.9345,200,192.142845714286,191,205.668612467431,185.568763467431,1,1e+05,50
0.8695,200,195.0833125,193,209.354743657982,188.247791872268,1,1e+05,50
0.749,200,197.722195,195,213.391114755349,189.557969755349,1,1e+05,50
0.768,200,197.12493875,191,222.636724977453,187.137019977453,1,1e+05,50
0.5395,200,200.99994,195,217.79697407251,192.940069786796,1,1e+05,50
0.9065,200,194.142845714286,193,209.267410249421,187.600890249421,1,1e+05,50
0.8125,200,195.99994,190,215.333497922663,187.583735422663,1,1e+05,50
0.943,200,192.142845714286,191,204.61275564027,186.07122439027,1,1e+05,50
0.9165,200,193.2499875,192,205.900012195031,185.876362909316,1,1e+05,50
0.585,200,200.571382857143,196,220.12621193511,191.62643693511,1,1e+05,50
0.917,200,193.785696428571,192,207.001527292145,186.973949792145,1,1e+05,50
0.886,200,194.0833125,192,210.055664227561,187.014197977561,1,1e+05,50
0.696,200,199.12493875,193,224.783970036826,189.427140751112,1,1e+05,50
0.92,200,193.142845714286,192,206.941422539831,186.941582539831,1,1e+05,50
0.948,200,191.99998,190,206.140583102316,186.474093102316,1,1e+05,50
0.159,200,208.499875,196,235.051293702981,195.769555241443,1,1e+05,50
0.8095,200,196.571402857143,194,210.712778845201,189.296256345201,1,1e+05,50
0.9165,200,193.562484375,192,206.165513947735,186.808494662021,1,1e+05,50
0.491,200,202.142785714286,195,225.562757316502,191.563007316502,1,1e+05,50
0.6765,200,199.166585,191,226.132687181325,188.549659681325,1,1e+05,50
0.9095,200,193.799992,193,208.62227777855,187.37247027855,1,1e+05,50
0.533,200,201.12493875,195,222.164905807236,191.641371521522,1,1e+05,50
0.8325,200,195.499955,191,214.029545720181,187.504740970181,1,1e+05,50
0.84,200,196.0833125,194,209.809863501754,189.286209216039,1,1e+05,50
0.94,200,193.33332,192,204.831226842387,187.414694342387,1,1e+05,50
0.253,200,207.499875,195,239.882784236437,193.233190736437,1,1e+05,50
0.6055,200,200.142785714286,193,223.7026656297,188.9029436297,1,1e+05,50
0.9015,200,194.99999,194,206.751077401626,188.876206151626,1,1e+05,50
0.9185,200,193.499975,191,206.91443870372,186.91457870372,1,1e+05,50
0.8405,200,195.99997,193,212.333937603628,188.810323317914,1,1e+05,50
0.444,200,204.499865,191,241.290220391907,189.790695391907,1,1e+05,50
0.899,200,195.7499925,195,206.922604317405,190.494157174548,1,1e+05,50
0.806,200,196.722195,194,211.44725201164,188.840305225926,1,1e+05,50
0.0045,200,217.499755,193,255.020546789093,202.271024289093,1,1e+05,50
0.4085,200,202.7499325,196,220.427132936126,193.570218650411,1,1e+05,50
0.1775,200,209.399856,195,243.41718357751,194.428987100238,1,1e+05,50
0.642,200,199.399936,193,221.642384821401,189.475999821401,1,1e+05,50
0.9035,200,192.99997,190,210.615477408467,185.515718408467,1,1e+05,50
