"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.581,50.75,49.9999999999999,33.5570469798658,67.9589352298267,35.2208399917315,-1,100,50
0.057,50.75,64.2857142857141,39.3700787401575,85.5373556785397,48.1719869958555,-1,100,50
0.705,50.75,47.142857142857,32.258064516129,65.8541729621963,33.6715104234967,-1,100,50
0.594,50.75,49.4999999999999,33.3333333333333,66.5478566725334,36.0791066725335,-1,100,50
0.7325,50.75,45.4128440366971,31.4465408805031,68.6281859932101,28.9932139590624,-1,100,50
0.2255,50.75,59.6385542168673,37.593984962406,82.5133807517805,41.4398136003692,-1,100,50
0.745,50.75,46.2616822429906,31.8471337579618,61.758775120196,34.4035119623014,-1,100,50
0.425,50.75,53.2258064516128,34.965034965035,75.2228641632909,35.9846035563152,-1,100,50
0.0715,50.75,62.6582278481011,38.7596899224806,83.1203773056174,47.1518342592599,-1,100,50
0.8915,50.75,41.2499999999999,29.4117647058824,57.9505576225778,28.7862476678267,-1,100,50
0.1605,50.75,61.111111111111,38.1679389312977,84.9833186582947,43.45566281984,-1,100,50
0.2265,50.75,60.3658536585364,37.8787878787879,89.697812074738,40.0420292265871,-1,100,50
0.831,50.75,43.4210526315789,30.4878048780488,60.4136436253056,30.0471654432935,-1,100,50
0.595,50.75,49.4999999999999,33.3333333333333,68.8912706084241,35.1282257956556,-1,100,50
0.909,50.75,40.2439024390243,28.9017341040462,57.0948047192198,26.8921964285818,-1,100,50
0.058,50.75,64.2857142857141,39.3700787401575,84.642566738049,46.8597407498619,-1,100,50
0.6755,50.75,47.5961538461537,32.4675324675325,65.3537358896006,32.4527924933742,-1,100,50
0.595,50.75,49.4999999999999,33.3333333333333,68.8912706084241,35.1282257956556,-1,100,50
0.909,50.75,40.2439024390243,28.9017341040462,57.0948047192198,26.8921964285818,-1,100,50
0.058,50.75,64.2857142857141,39.3700787401575,84.642566738049,46.8597407498619,-1,100,50
0.6755,50.75,47.5961538461537,32.4675324675325,65.3537358896006,32.4527924933742,-1,100,50
0.497,50.75,51.5624999999999,34.2465753424658,69.7715651005509,37.2147002060594,-1,100,50
0.2265,50.75,57.5581395348836,36.7647058823529,77.7106471776552,42.9471663897961,-1,100,50
0.0015,50.75,74.9999999999998,43.1034482758621,100.635635525618,56.7061396547933,-1,100,50
0.73,50.75,45.8333333333332,31.6455696202532,64.3239572992872,31.1116161014651,-1,100,50
0.1385,50.75,61.8749999999999,38.4615384615385,85.4882045163709,44.2227492896944,-1,100,50
0.9975,50.75,30.1829268292682,23.3644859813084,41.8980410792716,21.3317034516993,-1,100,50
0.8365,50.75,40.9090909090908,29.2397660818713,63.8041348249919,24.7049996952615,-1,100,50
0.345,50.75,54.9999999999999,35.7142857142857,75.2696477675862,39.0820081547791,-1,100,50
0.7615,50.75,45.8333333333332,31.6455696202532,61.3021003497558,33.0267623348728,-1,100,50
0.1665,50.75,61.8749999999999,38.4615384615385,90.4680646949322,42.9822961939835,-1,100,50
0.9625,50.75,33.221476510067,25.1256281407035,53.6937989588729,19.499605817699,-1,100,50
0.1375,50.75,61.111111111111,38.1679389312977,82.9761850785306,43.4408020486441,-1,100,50
0.7525,50.75,46.2616822429905,31.8471337579618,60.7943052641745,34.0821781056189,-1,100,50
0.7405,50.75,45,31.25,72.4990100099623,27.2935305579076,-1,100,50
0.628,50.75,48.5294117647058,32.8947368421053,70.0055627060816,33.3994020900201,-1,100,50
0.56,50.75,49.9999999999999,33.5570469798658,70.3129064127855,34.5864106862899,-1,100,50
0.6105,50.75,49.0099009900989,33.112582781457,69.2479939009676,34.1297506577245,-1,100,50
0.2695,50.75,58.2352941176469,37.037037037037,83.5818878426492,38.5967589596354,-1,100,50
0.088,50.75,65.1315789473683,39.6825396825397,92.0970493971804,46.1624493088023,-1,100,50
0.028,50.75,65.9999999999998,40,86.307928464232,50.4527976795238,-1,100,50
0.856,50.75,42.3076923076922,29.940119760479,59.1772982311798,29.1702493589994,-1,100,50
0.395,50.75,53.8043478260868,35.2112676056338,73.8646235197599,37.9631524284155,-1,100,50
0.979,50.75,30.9374999999999,23.8095238095238,50.2589080940843,18.1202248061997,-1,100,50
0.626,50.75,48.5294117647058,32.8947368421053,64.7446392215739,34.7383683185639,-1,100,50
0.0275,50.75,68.7499999999998,40.983606557377,91.7353215463787,50.408790934134,-1,100,50
0.0445,50.75,65.9999999999999,40,87.2234417362545,48.7057878115391,-1,100,50
0.999,50.75,28.6127167630057,22.4215246636771,42.3666589140286,18.344963740729,-1,100,50
0.9225,50.75,38.3720930232557,27.9329608938547,55.4799095421471,25.5091245476514,-1,100,50
0.7645,50.75,44.5945945945945,31.055900621118,64.6920351779549,29.6338956430713,-1,100,50
