"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8915,200,192.788275242185,189,206.382253372004,182.596845929457,1,3162,50
0.954,200,187.762882762213,182,203.168780122863,177.573081198132,1,3162,50
0.5155,200,200.722615145765,186,221.524313598483,187.311649321302,1,3162,50
0.4075,200,202.614289169178,192,219.660443962574,190.325923416004,1,3162,50
0.723,200,196.567769043101,185,214.569397044479,184.019077274994,1,3162,50
0.349,200,204.526021900696,188,226.814002383729,189.872841725917,1,3162,50
0.809,200,194.527030546564,187,211.766947795608,183.018100001445,1,3162,50
0.629,200,198.795951929159,186,216.42679239965,186.81325550007,1,3162,50
0.687,200,197.734711541663,191,215.573187050564,186.605453021468,1,3162,50
0.6025,200,199.022145793801,190,217.65689235889,186.761432012895,1,3162,50
0.9205,200,190.839694382152,187,206.837606775688,180.800697119352,1,3162,50
0.843,200,193.563457360504,188,211.692679694712,182.29563593097,1,3162,50
0.1495,200,210.193927893738,191,235.051022035327,194.183170414392,1,3162,50
0.349,200,204.029527725069,192,225.187491765477,190.720548375218,1,3162,50
0.781,200,195.108862182866,188,212.485772245402,183.829050936806,1,3162,50
0.816,200,194.630286738351,185,213.119319594478,183.083991215814,1,3162,50
0.4505,200,202.369188804554,184,225.95966767848,187.309470434897,1,3162,50
0.896,200,191.672751148145,188,207.397735030328,181.260931921988,1,3162,50
0.4195,200,202.956174281127,186,225.53327112482,188.386780808264,1,3162,50
0.789,200,195.246442125237,184,212.431196939081,183.916853432861,1,3162,50
0.832,200,193.997469955724,186,211.177207840773,183.16901873913,1,3162,50
0.898,200,191.898450347881,187,207.464463737859,181.259589135689,1,3162,50
0.5175,200,200.888779705431,188,220.352423653965,187.682605726795,1,3162,50
0.983,200,182.74913029728,180,197.667730886873,172.950797159977,1,3162,50
0.9465,200,187.898450347881,183,205.110011383937,177.116969005695,1,3162,50
0.855,200,192.523619294917,184,210.541851545877,180.54576637082,1,3162,50
0.081,200,213.192346616066,189,239.522435955017,195.96645153779,1,3162,50
0.779,200,195.028393817204,186,213.160758014713,182.92756420588,1,3162,50
0.85,200,194.033805457667,188,208.676283864533,184.119338102357,1,3162,50
0.32,200,204.132209188661,191,224.269707109943,191.684949371723,1,3162,50
0.9265,200,190.497944339026,184,205.750055524426,180.637505760687,1,3162,50
0.3735,200,203.440192564481,190,223.035730885872,189.781848646459,1,3162,50
0.97,200,185.998734977862,182,201.54750823352,176.637140322915,1,3162,50
0.7635,200,195.132209188661,182,217.231591450172,181.786361158642,1,3162,50
0.8775,200,193.223663820367,189,208.211888816656,182.912241765941,1,3162,50
0.926,200,189.623221062619,184,206.077306655697,179.073719790844,1,3162,50
0.9635,200,188.940246307252,186,201.609909079092,180.019702937985,1,3162,50
0.7855,200,194.997469955724,187,210.86725983117,183.874533708463,1,3162,50
0.746,200,196.372035104364,187,212.454932250939,185.385648569725,1,3162,50
0.785,200,195.331646637149,190,210.922948387678,184.11374202262,1,3162,50
0.909,200,191.453136679892,187,206.741607096847,181.066959370373,1,3162,50
0.963,200,189.165348935273,185,201.746468095976,180.311640694829,1,3162,50
0.648,200,198.318164362519,188,215.240825024583,186.70073440342,1,3162,50
0.425,200,202.993674889311,183,226.54304506916,187.535444124178,1,3162,50
0.4265,200,202.601592929192,191,223.377781147555,189.021746556626,1,3162,50
0.181,200,210.118319101834,189,236.567913952145,193.12357420745,1,3162,50
0.95,200,189.156263524085,184,203.416480118421,178.753819355191,1,3162,50
0.9195,200,190.898450347881,186,206.443121317787,181.184824260823,1,3162,50
0.7695,200,195.318164362519,185,213.747695805809,183.30183300321,1,3162,50
0.8265,200,193.497311827957,185,210.729637995425,181.938113643749,1,3162,50
