"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7475,200,200,200,201.968535679353,198.968891361373,1,5623,50
0.063,200,200,200,200.506671349813,199.006760270318,1,5623,50
0.919,200,200,200,200.480232771652,198.980321692157,1,5623,50
0.7575,200,200,200,201.992491352481,198.992847034501,1,5623,50
0.141,200,200,200,201.059274786591,199.059452627601,1,5623,50
0.062,200,200,200,200.511128890272,199.011217810777,1,5623,50
0.8345,200,200,200,200.990653899164,198.990831740174,1,5623,50
0.8835,200,200,200,200.479341899342,198.979430819847,1,5623,50
0.046,200,200,200,200.501002667615,199.00109158812,1,5623,50
0.9835,200,200,200,199.999876533879,199.999876533879,1,5623,50
0.1925,200,200,200,202.000702049618,199.001057731638,1,5623,50
0.9315,200,200,200,200.49195958563,198.992048506136,1,5623,50
0.391,200,200,200,201.225667770763,199.225845611773,1,5623,50
0.9435,200,200,200,200.488750577983,199.988839498488,1,5623,50
0.9325,200,200,200,200.497794193491,198.997883113996,1,5623,50
0.83,200,200,200,200.966261426285,198.966439267295,1,5623,50
0.8385,200,200,200,200.985799795483,198.985977636493,1,5623,50
0.968,200,200,200,200.499789480704,199.999878401209,1,5623,50
0.0145,200,200,200,200.49991365819,200.000002578695,1,5623,50
0.7535,200,200,200,201.995012982394,198.995368664414,1,5623,50
0.071,200,200,200,200.516962608928,199.017051529433,1,5623,50
0.072,200,200,200,200.502611350702,199.002700271208,1,5623,50
0.0095,200,200,200,200.002751200427,200.002751200427,1,5623,50
0.7515,200,200,200,201.957990285435,198.958345967455,1,5623,50
0.8185,200,200,200,200.984222345723,198.984400186733,1,5623,50
0.132,200,200,200,200.602666370265,199.10275529077,1,5623,50
0.01,200,200,200,200.005125866975,200.005125866975,1,5623,50
0.7005,200,200,200,201.907640476614,198.907996158634,1,5623,50
0.9985,200,199,199,199.491291436955,198.99138035746,1,5623,50
0.0105,200,200,200,200.005625866975,200.005625866975,1,5623,50
0.009,200,200,200,200.005125689134,200.005125689134,1,5623,50
0.1465,200,200,200,201.040279232616,199.040457073626,1,5623,50
0.3135,200,200.499911079495,200,204.01378690201,198.01432042504,1,5623,50
0.3655,200,200,200,201.29171123066,199.29188907167,1,5623,50
0.396,200,200,200,202.171169549173,199.171525231193,1,5623,50
0.9055,200,200,200,200.495129690557,198.995218611062,1,5623,50
0.2585,200,200,200,202.014548483905,198.014904165926,1,5623,50
0.918,200,200,200,200.480254223724,198.980343144229,1,5623,50
0.961,200,200,200,200.498416059043,198.998504979548,1,5623,50
0.022,200,200,200,200.502164591855,200.00225351236,1,5623,50
0.934,200,200,200,200.488482104748,198.988571025253,1,5623,50
0.5295,200,200.249955539747,200,204.773378432331,197.274178716877,1,5623,50
0.725,200,200,200,201.968174666548,198.968530348568,1,5623,50
0.015,200,200,200,200.009001067046,200.009001067046,1,5623,50
0.934,200,200,200,200.495501511649,198.995590432154,1,5623,50
0.0595,200,200,200,200.519418637738,199.019507558243,1,5623,50
0.0185,200,200,200,200.006127200782,200.006127200782,1,5623,50
0.0625,200,200,200,200.515294638094,199.015383558599,1,5623,50
0.929,200,200,200,200.496377689845,198.99646661035,1,5623,50
0.04,200,200,200,200.503876000356,199.003964920861,1,5623,50
