"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.686,1.99,1.96632943408156,1.96526132954366,2.06732467111665,1.86644181616423,-1,1778,50
0.7945,1.99,1.94756411631488,1.94652673786255,2.05664526893275,1.8450544213721,-1,1778,50
0.109,1.99,2.06018909754826,2.05896137628649,2.18229153140824,1.94725410263726,-1,1778,50
0.5995,1.99,1.97654920625388,1.97546420175545,2.08510093381609,1.87314682980671,-1,1778,50
0.4385,1.99,1.99806612609262,1.99694515684813,2.10421247588442,1.89904703698489,-1,1778,50
0.703,1.99,1.96351638736043,1.96245291405216,2.07024443400097,1.86656139190817,-1,1778,50
0.563,1.99,1.98143059079695,1.98033747281274,2.08965407467777,1.8771394300494,-1,1778,50
0.965,1.99,1.90048217237422,1.89952014536243,1.99760494827794,1.80381812207869,-1,1778,50
0.8795,1.99,1.9288403049021,1.92783319063405,2.03515478061804,1.82976249233197,-1,1778,50
0.9845,1.99,1.88131679421131,1.8803847274847,1.98113216596247,1.79024848848789,-1,1778,50
0.224,1.99,2.03175826013144,2.03057993188758,2.14332872008459,1.92672411134263,-1,1778,50
0.971,1.99,1.89191522894556,1.89096664517264,1.99381378539344,1.79674750702635,-1,1778,50
0.959,1.99,1.89824877195344,1.89729025753056,2.00092965062249,1.80563200579589,-1,1778,50
0.815,1.99,1.94354831764513,1.94251746326692,2.0530823487925,1.8463983666814,-1,1778,50
0.7625,1.99,1.95321081407224,1.95216423136348,2.05485765451563,1.85337082502209,-1,1778,50
0.661,1.99,1.97015496818575,1.96908055126811,2.07671873240894,1.87113941247071,-1,1778,50
0.372,1.99,2.00871128652643,2.00757233215637,2.11628939449777,1.90211837783412,-1,1778,50
0.799,1.99,1.94477094895039,1.94373811019962,2.05475144135031,1.84356380298453,-1,1778,50
0.7875,1.99,1.94986941238039,1.94882828056168,2.05027146204756,1.85440468410695,-1,1778,50
0.4485,1.99,1.99644501398361,1.99532677246861,2.10284746352253,1.89594259383854,-1,1778,50
0.057,1.99,2.07601642149196,2.07476081029818,2.19178271435843,1.97072951057471,-1,1778,50
0.384,1.99,2.00737890626488,2.00624220993017,2.12113944741065,1.90545763694326,-1,1778,50
0.36,1.99,2.01063128420516,2.00948907243808,2.12075513901921,1.90292184142236,-1,1778,50
0.195,1.99,2.03848565868866,2.03729572483447,2.14519018934029,1.93495107239944,-1,1778,50
0.3935,1.99,2.00724117469922,2.00610471166977,2.11869664582179,1.90737271962039,-1,1778,50
0.2435,1.99,2.02825232322558,2.02708002303264,2.13905283618414,1.92142788961458,-1,1778,50
0.758,1.99,1.95375674646166,1.95270927197234,2.05955961911556,1.85310410095515,-1,1778,50
0.2375,1.99,2.03156490964553,2.03038691420475,2.14544769847374,1.92715911876022,-1,1778,50
0.7245,1.99,1.95873976305462,1.95768413334588,2.06304648795767,1.85776412845076,-1,1778,50
0.8995,1.99,1.92466206543656,1.92366165095097,2.02802586298053,1.82378283538444,-1,1778,50
0.8875,1.99,1.92691813220725,1.92591410256566,2.03362820166295,1.83238895130652,-1,1778,50
0.581,1.99,1.98063314944834,1.97954135874132,2.08843514710423,1.8769598452007,-1,1778,50
0.844,1.99,1.93877305567725,1.93774993563889,2.04923070728905,1.83678323099889,-1,1778,50
0.864,1.99,1.93426274088703,1.93324690255745,2.03954845817552,1.83734453298713,-1,1778,50
0.353,1.99,2.01203717501474,2.01089257544145,2.12066957300229,1.90439001838758,-1,1778,50
0.627,1.99,1.97170657916578,1.97062959730707,2.07490924126716,1.86933309528155,-1,1778,50
0.849,1.99,1.93748666236591,1.93646562148163,2.04097923065298,1.83817308206851,-1,1778,50
0.055,1.99,2.08160508939783,2.08033956304291,2.20371439455681,1.96791476005477,-1,1778,50
0.634,1.99,1.97262492539065,1.97154642415685,2.07917495319293,1.87237201529077,-1,1778,50
0.7455,1.99,1.95728850854837,1.95623525684342,2.06044268351411,1.85829299663344,-1,1778,50
0.7325,1.99,1.95756985465869,1.95651614212896,2.0630335295942,1.85833643848671,-1,1778,50
0.026,1.99,2.0980904391804,2.09679546108774,2.21547317006394,1.98924666638656,-1,1778,50
0.881,1.99,1.92984880080236,1.92884006648135,2.03338359876346,1.83234621456011,-1,1778,50
0.1055,1.99,2.05947735850287,2.05825088481862,2.17818757539185,1.95210135543428,-1,1778,50
0.081,1.99,2.06646286587345,2.06522412299555,2.18136014262546,1.95745065351943,-1,1778,50
0.2045,1.99,2.04051573703198,2.03932229106082,2.15734983853877,1.92782595706089,-1,1778,50
0.7655,1.99,1.95293796227273,1.95189182514201,2.05704075190464,1.85763642028716,-1,1778,50
0.8405,1.99,1.94086440942424,1.93983790523691,2.04576859239209,1.84357578176569,-1,1778,50
0.9815,1.99,1.88523901527402,1.88430085069047,1.98553096919971,1.79420505743827,-1,1778,50
0.6295,1.99,1.97290084248544,1.97182188457052,2.07719058196958,1.87102201973977,-1,1778,50
