"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.291,150.25,150.525486718492,150.300748792318,151.575654484929,149.48662518614,-1,1e+05,50
0.214,150.25,150.64989205526,150.424781532073,151.638384035703,149.671038314224,-1,1e+05,50
0.3015,150.25,150.521190856096,150.296465790631,151.582177016815,149.496126236819,-1,1e+05,50
0.576,150.25,150.145947825143,149.922344723104,151.177918990111,149.047280586073,-1,1e+05,50
0.2045,150.25,150.682308369968,150.457100708521,151.713007381888,149.672673366379,-1,1e+05,50
0.3725,150.25,150.423462829073,150.199030236957,151.427944954648,149.458875687206,-1,1e+05,50
0.6245,150.25,150.086387586843,149.862962310004,151.122354460299,149.063045139658,-1,1e+05,50
0.261,150.25,150.59702982339,150.372077661524,151.622694682586,149.549388986466,-1,1e+05,50
0.242,150.25,150.630880067006,150.405826505134,151.689725515963,149.624242880187,-1,1e+05,50
0.7625,150.25,149.874971549699,149.652176913895,150.909448027806,148.798253750314,-1,1e+05,50
0.316,150.25,150.50747111507,150.282787120525,151.54412334469,149.48353254794,-1,1e+05,50
0.118,150.25,150.884748730926,150.65893396631,151.925830694058,149.903298927013,-1,1e+05,50
0.38,150.25,150.411996114398,150.187597826569,151.448062304253,149.370780248223,-1,1e+05,50
0.9375,150.25,149.428738679427,149.207272207272,150.459643867873,148.351315885215,-1,1e+05,50
0.512,150.25,150.230503971894,150.006648294652,151.238655622088,149.163500784673,-1,1e+05,50
0.999,150.25,148.536695421777,148.31787213451,149.599729958152,147.418054039659,-1,1e+05,50
0.6195,150.25,150.087270617079,149.863842704349,151.147350259189,149.047989521067,-1,1e+05,50
0.7995,150.25,149.815459965478,149.592842688556,150.849372455688,148.7567534771,-1,1e+05,50
0.108,150.25,150.906052014939,150.680173315952,151.921559711135,149.866636691311,-1,1e+05,50
0.346,150.25,150.466562354178,150.242000800369,151.474568273495,149.445390857675,-1,1e+05,50
0.5675,150.25,150.151908703604,149.928287800662,151.158664415452,149.127453594092,-1,1e+05,50
0.068,150.25,151.026999910471,150.800758057315,152.045239691024,149.996851044128,-1,1e+05,50
0.9065,150.25,149.545463980508,149.323650471083,150.593782268547,148.490449235393,-1,1e+05,50
0.149,150.25,150.798899844673,150.573342633948,151.817730216949,149.757394249186,-1,1e+05,50
0.913,150.25,149.510646759624,149.28893679405,150.565147876426,148.396930811011,-1,1e+05,50
0.0055,150.25,151.680977252692,151.452766743686,152.713362847544,150.676093503118,-1,1e+05,50
0.9445,150.25,149.405738707906,149.184340585224,150.471894822803,148.368008442612,-1,1e+05,50
0.7775,150.25,149.841576910165,149.618881807128,150.838937067959,148.79050515055,-1,1e+05,50
0.0565,150.25,151.093486584759,150.867044976846,152.169429037619,150.091184581854,-1,1e+05,50
0.4595,150.25,150.296241363028,150.072189225183,151.34307478476,149.240695932311,-1,1e+05,50
0.714,150.25,149.941445780466,149.718452952039,150.974737284208,148.895255035053,-1,1e+05,50
0.881,150.25,149.629130018511,149.407067593759,150.660755967355,148.555272223291,-1,1e+05,50
0.465,150.25,150.287165576152,150.063140567025,151.302512433797,149.248466858444,-1,1e+05,50
0.8355,150.25,149.721846965614,149.499508535316,150.699673709045,148.66197718224,-1,1e+05,50
0.3245,150.25,150.480356158061,150.255753322846,151.479267426286,149.468705155102,-1,1e+05,50
0.796,150.25,149.809853440154,149.587252868395,150.830225259308,148.76127861207,-1,1e+05,50
0.117,150.25,150.865832195266,150.640074194454,151.879012137666,149.849996377295,-1,1e+05,50
0.819,150.25,149.764854845253,149.542388328324,150.812336843804,148.742356321135,-1,1e+05,50
0.546,150.25,150.185735054035,149.962013122456,151.198424459191,149.165327280004,-1,1e+05,50
0.266,150.25,150.591718426813,150.366782173417,151.599844040227,149.571864241868,-1,1e+05,50
0.2345,150.25,150.618986966327,150.393969033401,151.62142651279,149.563871783413,-1,1e+05,50
0.985,150.25,149.091691531931,148.871225615712,150.121359373113,148.007097559041,-1,1e+05,50
0.495,150.25,150.25938033614,150.035438370543,151.298694622328,149.200676844105,-1,1e+05,50
0.46,150.25,150.294899577355,150.070851450387,151.338812329946,149.258532218122,-1,1e+05,50
0.5085,150.25,150.237094534573,150.013219164873,151.285355889856,149.2034190208,-1,1e+05,50
0.9965,150.25,148.75788305657,148.538405852556,149.75025524166,147.672358568006,-1,1e+05,50
0.8705,150.25,149.638390723572,149.416300738675,150.652013429322,148.594212624486,-1,1e+05,50
0.445,150.25,150.321459643185,150.097332115984,151.355234422009,149.319741880191,-1,1e+05,50
0.9775,150.25,149.146772003523,148.926142730398,150.229962575994,148.072956967769,-1,1e+05,50
0.881,150.25,149.599644906732,149.377670219216,150.684158549813,148.573826370131,-1,1e+05,50
