"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919,86.5111423670541,86.148678193933,86.0138366364709,86.6494312602873,85.6441765306568,0,31623,50
0.7465,86.5111423670541,86.3262916321762,86.1911726799013,86.8563391571114,85.7879737495727,0,31623,50
0.5965,86.5111423670541,86.44931860746,86.3140064157246,86.9952246083508,85.9183537861968,0,31623,50
0.815,86.5111423670541,86.2706535903716,86.1356214581182,86.7633058235692,85.751828319152,0,31623,50
0.349,86.5111423670541,86.6111190827453,86.475554398841,87.1095373524862,86.1063858348827,0,31623,50
0.798,86.5111423670541,86.2871496897136,86.1520909832824,86.8040274744828,85.7705624303153,0,31623,50
0.401,86.5111423670541,86.577871086274,86.4423575845507,87.0958888898935,86.0783328434413,0,31623,50
0.345,86.5111423670541,86.6149604673458,86.4793891042955,87.1270849653583,86.108323137825,0,31623,50
0.033,86.5111423670541,86.9889206826799,86.8527657951122,87.4814580146289,86.48043399144,0,31623,50
0.2025,86.5111423670541,86.714448459406,86.5787212472823,87.2160630041907,86.1852771956084,0,31623,50
0.983,86.5111423670541,85.9125763610281,85.7781039202054,86.4557075597846,85.4025975424683,0,31623,50
0.9855,86.5111423670541,85.9815503074073,85.8469701221915,86.4679542927034,85.4644911901713,0,31623,50
0.735,86.5111423670541,86.3560136445639,86.2208476952388,86.8840997369076,85.8634670201529,0,31623,50
0.291,86.5111423670541,86.6495600488129,86.5139354194727,87.1638296756019,86.1546507303601,0,31623,50
0.801,86.5111423670541,86.2976289791446,86.1625541926775,86.7837043988601,85.790245007395,0,31623,50
0.3235,86.5111423670541,86.6300214472531,86.494427386331,87.1291106392482,86.1039497807318,0,31623,50
0.423,86.5111423670541,86.5663951654725,86.4309007214607,87.0866216627283,86.052377070441,0,31623,50
0.8145,86.5111423670541,86.2842796979629,86.1492256228729,86.7790174613338,85.8031529125635,0,31623,50
0.267,86.5111423670541,86.6701180234438,86.5344615714326,87.1674863298617,86.1436451242109,0,31623,50
0.443,86.5111423670541,86.542903155689,86.4074453186092,87.0344724248875,86.0229980964267,0,31623,50
0.9685,86.5111423670541,86.0431009411037,85.9084235149373,86.5537891803686,85.520999943309,0,31623,50
0.538,86.5111423670541,86.4870568741816,86.3516869311249,86.9832650858856,85.9734741420525,0,31623,50
0.458,86.5111423670541,86.543542870775,86.4080839312359,87.0497885727001,86.0299487256617,0,31623,50
0.826,86.5111423670541,86.2688391142801,86.1338087781937,86.7896338440252,85.7493869314202,0,31623,50
0.957,86.5111423670541,86.0398339960149,85.905159892019,86.5747607118526,85.5231425742348,0,31623,50
0.25,86.5111423670541,86.6859684615768,86.5502870720242,87.1677230653826,86.1801025469172,0,31623,50
0.0515,86.5111423670541,86.9390171114376,86.8029398635464,87.4536007065609,86.425806617259,0,31623,50
0.172,86.5111423670541,86.7558732298337,86.6200827867422,87.2630303242789,86.255141031363,0,31623,50
0.4695,86.5111423670541,86.5353803751135,86.3999349866087,87.0374644371521,86.0075695920903,0,31623,50
0.395,86.5111423670541,86.5721550648295,86.4366505179917,87.071681008933,86.0740320513006,0,31623,50
0.873,86.5111423670541,86.2270969649449,86.092131854421,86.7260148687978,85.6687649483862,0,31623,50
0.5145,86.5111423670541,86.5059133816222,86.3705139883182,87.0552943856322,85.9866710447489,0,31623,50
0.45,86.5111423670541,86.5450123806762,86.409551971327,87.060954933694,86.031303733371,0,31623,50
0.152,86.5111423670541,86.770765645366,86.634952236156,87.2741401109967,86.2490181771645,0,31623,50
0.848,86.5111423670541,86.2365824095799,86.1016044041309,86.7808671920074,85.6874882469462,0,31623,50
0.2515,86.5111423670541,86.6910500626956,86.5553613344661,87.2021162905231,86.1840598473926,0,31623,50
0.341,86.5111423670541,86.6145175231901,86.4789472000022,87.1306581859901,86.1029979883137,0,31623,50
0.882,86.5111423670541,86.1893908869529,86.0544859553966,86.7127181804367,85.6501685358918,0,31623,50
0.441,86.5111423670541,86.5478244448457,86.4123596403226,87.0722503747967,86.0295221591131,0,31623,50
0.628,86.5111423670541,86.4239943289307,86.2887227553503,86.9481396973612,85.8873773676179,0,31623,50
0.1045,86.5111423670541,86.8409188480601,86.7049941976231,87.3240802871228,86.3426286780891,0,31623,50
0.532,86.5111423670541,86.4888380244278,86.3534643356625,86.9969849778422,85.9553237029059,0,31623,50
0.08,86.5111423670541,86.8756402554025,86.7396618452326,87.3760301774818,86.3920691073889,0,31623,50
0.8775,86.5111423670541,86.2072772695086,86.0723442791842,86.7141487570128,85.643077062877,0,31623,50
0.8355,86.5111423670541,86.2513848338843,86.1163823257193,86.7596587296172,85.741976542551,0,31623,50
0.872,86.5111423670541,86.2106982354106,86.0757595005806,86.73086409138,85.6744850633734,0,31623,50
0.788,86.5111423670541,86.3021251399,86.1670428705128,86.8338441833548,85.7896534072274,0,31623,50
0.3135,86.5111423670541,86.6403801469734,86.5047696004956,87.1393701128898,86.134892936217,0,31623,50
0.3935,86.5111423670541,86.5768162456792,86.4413054878591,87.0971462668407,86.0370197980628,0,31623,50
0.4555,86.5111423670541,86.54333913454,86.4078804046625,87.0449171319416,86.0317973515136,0,31623,50
