"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,25.75,25.4315855238238,25.4119525259594,26.0335693046267,24.8592924558807,-1,31623,50
0.249,25.75,25.9605265883798,25.9400517014242,26.5330891783174,25.3873222073896,-1,31623,50
0.0965,25.75,26.1212973588712,26.1005630829821,26.7212186174756,25.5632388923267,-1,31623,50
0.362,25.75,25.8543247233823,25.8340202889779,26.4463968575692,25.2644673839189,-1,31623,50
0.284,25.75,25.9206127428998,25.9002020005914,26.472267616768,25.3648093259844,-1,31623,50
0.413,25.75,25.8219744612073,25.8017218071343,26.417605321842,25.2512200410801,-1,31623,50
0.634,25.75,25.6481847230993,25.6282091093926,26.2232082136825,25.0553521627812,-1,31623,50
0.669,25.75,25.6381342229032,25.6181745725329,26.194015177907,25.0774256411554,-1,31623,50
0.605,25.75,25.6738503870246,25.6538339793006,26.2685673956163,25.08385450778,-1,31623,50
0.261,25.75,25.9388714380637,25.9184313650887,26.495341639835,25.3582195297453,-1,31623,50
0.1955,25.75,26.0004229302781,25.9798838263557,26.5716024337927,25.4259344315166,-1,31623,50
0.666,25.75,25.624555816179,25.6046177224415,26.2405479821897,25.0510989532822,-1,31623,50
0.1355,25.75,26.0803968900773,26.0597287580184,26.6698941308943,25.4705907933171,-1,31623,50
0.881,25.75,25.4034250309711,25.3838363598265,25.9871676352353,24.8121790348009,-1,31623,50
0.059,25.75,26.2214246632441,26.2005280170209,26.8244324710453,25.6357948713455,-1,31623,50
0.7595,25.75,25.5400318653228,25.5202276974417,26.1388793680592,24.9651565370486,-1,31623,50
0.7575,25.75,25.538963435022,25.5191609571541,26.1180019805024,24.957062659564,-1,31623,50
0.603,25.75,25.6750329711703,25.6550146827988,26.2468514919311,25.0941381738053,-1,31623,50
0.6535,25.75,25.6416540263921,25.6216887861986,26.2001622182214,25.1023867645525,-1,31623,50
0.6615,25.75,25.6363950578113,25.6164381691319,26.2139482045541,25.06324161729,-1,31623,50
0.0315,25.75,26.290353269657,26.2693444785232,26.8613984721562,25.7055011123086,-1,31623,50
0.06,25.75,26.2185234171954,26.1976314846441,26.7825968341839,25.6492290262357,-1,31623,50
0.953,25.75,25.2617965180248,25.2424300220941,25.8374597975957,24.6846547595337,-1,31623,50
0.7975,25.75,25.4963566088885,25.4766214665986,26.0918488007891,24.9360021534441,-1,31623,50
0.3725,25.75,25.8392945025681,25.8190141339807,26.415194230833,25.2656196762152,-1,31623,50
0.0385,25.75,26.2837429629961,26.2627449396411,26.8571532284917,25.6869238727775,-1,31623,50
0.131,25.75,26.0951015558224,26.0744096556764,26.6839679842484,25.5031209549988,-1,31623,50
0.1415,25.75,26.0606249019777,26.0399887071372,26.6312998030661,25.5124726327725,-1,31623,50
0.68,25.75,25.6113223797597,25.5914052837981,26.1707654461209,25.0513024400937,-1,31623,50
0.8695,25.75,25.4177623650807,25.3981511321536,25.9943553530483,24.8344412812357,-1,31623,50
0.431,25.75,25.7884107949081,25.7682117935677,26.3766125158424,25.1894880986606,-1,31623,50
0.9935,25.75,25.0484861006274,25.0294518399729,25.6032785916285,24.4983191040923,-1,31623,50
0.621,25.75,25.6570186207531,25.6370289707922,26.2302598500995,25.0577897247696,-1,31623,50
0.328,25.75,25.8735022861191,25.8531671246361,26.463494622408,25.2923539428106,-1,31623,50
0.111,25.75,26.0933706544645,26.0726815527929,26.6591008301279,25.5412590086028,-1,31623,50
0.7255,25.75,25.571110205537,25.5512568472888,26.1716086469077,24.9895097359779,-1,31623,50
0.9235,25.75,25.3374810332967,25.3179959671534,25.886674503229,24.8013197777954,-1,31623,50
0.636,25.75,25.6573609382629,25.6373707442918,26.2437539557144,25.0773404919874,-1,31623,50
0.3105,25.75,25.8877479843705,25.867389982824,26.462734219562,25.2995120696947,-1,31623,50
0.4175,25.75,25.8052995825765,25.7850735927834,26.3860650567715,25.2142942489943,-1,31623,50
0.464,25.75,25.7740961472052,25.7539200067248,26.3436908000014,25.2137751256387,-1,31623,50
0.0025,25.75,26.4857692121066,26.4644408551524,27.0585071360799,25.9162675727734,-1,31623,50
0.12,25.75,26.0997424849958,26.0790430805883,26.6760840962512,25.5227226454027,-1,31623,50
0.9145,25.75,25.3403510946792,25.3208615250767,25.9498498372066,24.7596131368021,-1,31623,50
0.406,25.75,25.8122443865518,25.7920072936703,26.3922330260282,25.2191350441603,-1,31623,50
0.244,25.75,25.9696565743699,25.9491670006926,26.5700085083813,25.3627655497108,-1,31623,50
0.8035,25.75,25.5019354777504,25.4821915251658,26.0812723344255,24.9329008095683,-1,31623,50
0.244,25.75,25.9553057907767,25.934839299762,26.5539566703184,25.3793168457901,-1,31623,50
0.0205,25.75,26.3548877918387,26.3337737331428,26.9711688579201,25.8047759131751,-1,31623,50
0.1225,25.75,26.0995136009554,26.0788145666794,26.6727016682607,25.5050267682904,-1,31623,50
