"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.415,200,200,200,202.072796896875,198.072816896875,1,1e+05,50
0.4085,200,200,200,202.108921290625,198.108941290625,1,1e+05,50
0.397,200,200,200,202.206982135,199.207002135,1,1e+05,50
0.3275,200,200.499995,200,204.070617066875,198.070647066875,1,1e+05,50
0.448,200,200.499995,200,205.374957815,197.875002815,1,1e+05,50
0.147,200,200,200,201.06436585625,199.06437585625,1,1e+05,50
1,200,199,199,199.0057500125,199.0057500125,1,1e+05,50
0.9825,200,199,199,199.8127453825,198.3127503825,1,1e+05,50
0.1425,200,200,200,200.58637058625,199.08637558625,1,1e+05,50
0.4165,200,200,200,202.129412717375,198.129432717375,1,1e+05,50
0.466,200,200.499995,200,203.96913897,197.96916897,1,1e+05,50
0.984,200,199,199,199.50387047125,198.00387547125,1,1e+05,50
0.0525,200,200,200,200.52778691875,199.02779191875,1,1e+05,50
0.874,200,199,199,201.008962401875,197.008982401875,1,1e+05,50
0.111,200,200.99999,200,204.474368719375,199.224391219375,1,1e+05,50
0.19,200,200,200,201.011325245,199.011335245,1,1e+05,50
0.2095,200,200,200,202.011982225,199.012002225,1,1e+05,50
0.1675,200,200,200,201.028595615625,199.028605615625,1,1e+05,50
0.3825,200,200,200,201.2519081325,199.2519181325,1,1e+05,50
0.5295,200,200.2499975,200,206.248921238625,197.248981238625,1,1e+05,50
0.416,200,200,200,202.24185708625,198.24187708625,1,1e+05,50
0.5995,200,200,200,202.89184940125,197.89187940125,1,1e+05,50
0.1115,200,200.99999,200,202.77769006125,199.77770006125,1,1e+05,50
0.912,200,199,199,201.19710722375,198.19712722375,1,1e+05,50
0.3725,200,200,200,200.81887058125,199.31887558125,1,1e+05,50
0.3295,200,200.499995,200,204.134366474375,198.134396474375,1,1e+05,50
0.9905,200,199,199,199.5047453875,198.0047503875,1,1e+05,50
0.7145,200,200,200,201.983378324375,198.983398324375,1,1e+05,50
0.0855,200,200,200,201.00899079,199.00900079,1,1e+05,50
0.3255,200,200.499995,200,204.089325218125,198.089355218125,1,1e+05,50
0.932,200,199,199,200.013491795,198.013501795,1,1e+05,50
0.992,200,199,199,199.53137029125,198.03137529125,1,1e+05,50
0.147,200,200,200,200.58849563,199.08850063,1,1e+05,50
0.324,200,200.499995,200,204.036609068625,198.036639068625,1,1e+05,50
0.9095,200,199,199,200.07436708125,198.07437708125,1,1e+05,50
0.374,200,200,200,201.218762515625,199.218772515625,1,1e+05,50
0.1235,200,200.99999,200,203.62293122375,199.62295122375,1,1e+05,50
0.3365,200,200.499995,200,204.148199719375,198.148229719375,1,1e+05,50
0.181,200,200,200,201.05086642125,199.05087642125,1,1e+05,50
0.153,200,200,200,201.04399113,199.04400113,1,1e+05,50
0.1485,200,201.99998,200,208.268598685,199.268658685,1,1e+05,50
0.45,200,200.499995,200,205.31333376125,197.81337876125,1,1e+05,50
0.998,200,199,199,199.5042451375,199.0042501375,1,1e+05,50
0.102,200,200,200,201.01644921375,199.01645921375,1,1e+05,50
0.708,200,200,200,201.980461671875,198.980481671875,1,1e+05,50
0.4585,200,200.499995,200,205.473727970625,197.973772970625,1,1e+05,50
0.198,200,200,200,202.02594023875,199.02596023875,1,1e+05,50
0.8275,200,200,200,200.9714079375,198.9714179375,1,1e+05,50
0.134,200,200,200,200.57028731875,199.07029231875,1,1e+05,50
0.1435,200,200,200,200.57078743875,199.07079243875,1,1e+05,50
