"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8985,200,194.562484375,193,209.153837183905,188.058740041048,1,1e+05,50
0.2585,200,207.99982,190,242.018424423455,194.018824423455,1,1e+05,50
0.825,200,196.785696428571,195,209.482521193539,190.482651193539,1,1e+05,50
0.772,200,197.571402857143,195,211.990964703247,190.653618078247,1,1e+05,50
0.748,200,198.12496875,195,211.28193432471,191.11541932471,1,1e+05,50
0.8705,200,195.2499875,194,210.256659901515,188.131851151515,1,1e+05,50
0.7985,200,196.2499375,190,218.834574655432,187.334799655432,1,1e+05,50
0.173,200,206.642770714286,198,226.421783818741,195.894281318741,1,1e+05,50
0.753,200,198.062469375,195,214.675776774643,190.009336774643,1,1e+05,50
0.9035,200,193.785696428571,192,209.515273326656,187.015468326656,1,1e+05,50
0.8065,200,196.599964,193,214.203612277335,189.162136027335,1,1e+05,50
0.493,200,202.142785714286,195,226.362376032719,190.987649782719,1,1e+05,50
0.6355,200,199.909061818182,197,221.281789231758,190.924889946044,1,1e+05,50
0.496,200,202.9999,193,235.576518620748,190.576948620748,1,1e+05,50
0.9425,200,192.33332,191,205.264603342455,186.364782342455,1,1e+05,50
0.954,200,191.642850714286,191,203.36559604725,186.14073829725,1,1e+05,50
0.9345,200,191.2499875,190,207.924938878594,183.675141378594,1,1e+05,50
0.322,200,208.12484875,193,250.920854779915,191.921424779915,1,1e+05,50
0.9775,200,188.399996,188,199.235145257116,183.735270257116,1,1e+05,50
0.8045,200,197.2499875,196,209.393369464525,190.643516964525,1,1e+05,50
0.933,200,193.899991,193,206.125500190596,188.750633940596,1,1e+05,50
0.84,200,196.499975,194,209.359982073402,189.943479573402,1,1e+05,50
0.933,200,192.33332,191,206.006903490874,186.257060990874,1,1e+05,50
0.5815,200,200.99992,193,230.972855795917,190.373211795917,1,1e+05,50
0.194,200,207.2498775,195,235.291536683224,194.93474739751,1,1e+05,50
0,200,233.499595,193,297.875782487765,210.376597487765,1,1e+05,50
0.457,200,202.12493875,196,222.038908258055,192.824844686626,1,1e+05,50
0.7745,200,197.599964,194,214.087314535568,190.309714535568,1,1e+05,50
0.8095,200,196.499955,192,215.596640082844,188.73973579713,1,1e+05,50
0.8415,200,195.99997,193,211.735954475844,188.569529475844,1,1e+05,50
0.8655,200,195.571402857143,193,213.143311522272,188.536364736558,1,1e+05,50
0.5065,200,201.7499325,195,223.255885097343,191.889492097343,1,1e+05,50
0.928,200,192.99998,191,205.808606929511,187.058764429511,1,1e+05,50
0.914,200,193.785696428571,192,208.616604527955,187.179248902955,1,1e+05,50
0.831,200,195.499965,192,212.64532413501,187.37884013501,1,1e+05,50
0.9075,200,193.0833125,191,210.254363878386,186.226786378386,1,1e+05,50
0.9255,200,193.499985,192,205.549165690132,188.120728547274,1,1e+05,50
0.2135,200,206.66656,196,231.020799778684,195.146068528684,1,1e+05,50
0.899,200,194.0833125,192,211.509653039998,187.059897539998,1,1e+05,50
0.2155,200,207.499865,194,234.49378181907,194.49407181907,1,1e+05,50
0.828,200,196.12496875,193,213.354687546731,188.588218546731,1,1e+05,50
0.891,200,195.0833125,193,210.75315786439,188.20333336439,1,1e+05,50
0.9005,200,194.33332,193,208.090105765142,188.190284765142,1,1e+05,50
0.8685,200,194.499965,191,213.793053104258,186.293298104258,1,1e+05,50
0.65,200,199.33328,194,217.221398767136,190.007345195707,1,1e+05,50
0.9365,200,193.642850714286,193,205.749497985078,188.249622985078,1,1e+05,50
0.942,200,192.499985,191,204.749727381139,187.249862381139,1,1e+05,50
0.8865,200,194.785696428571,193,209.61897846437,188.35247446437,1,1e+05,50
0.272,200,205.33325,197,227.198656301951,194.462812551951,1,1e+05,50
0.5955,200,200.7499325,194,224.733613475723,190.567208475723,1,1e+05,50
