"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2,75.25,76.7652947179164,73.6278181479411,80.2169003922172,73.2361561699147,-1,1778,50
0.9985,75.25,69.3847944483486,66.8149807667921,73.1156254746764,65.4919409935333,-1,1778,50
0.2235,75.25,76.5940848484849,73.4703913730594,80.0957587129255,72.5978894994321,-1,1778,50
0.303,75.25,76.1914247130318,73.1000323729362,79.971808287546,72.2983561802796,-1,1778,50
0.082,75.25,77.9739881539981,74.7383800652513,81.7330316037886,74.1019246843254,-1,1778,50
0.3625,75.25,75.8912855495773,72.823865468786,79.5290584904943,71.9991392741664,-1,1778,50
0.705,75.25,74.1598441460896,71.228966698211,77.9432271902076,70.2412383925216,-1,1778,50
0.7605,75.25,73.8996585114843,70.9890415880715,77.5465538664312,70.2024838929836,-1,1778,50
0.8165,75.25,73.3200129954517,70.4542901716069,77.3301522792227,69.118419686223,-1,1778,50
0.144,75.25,77.211779081134,74.0382219307696,80.8686947050736,73.425090792784,-1,1778,50
0.541,75.25,75.004890323806,72.0077445218897,79.0636528540096,70.9556946234548,-1,1778,50
0.155,75.25,77.1288448393712,73.9620045856535,80.6169556952401,73.1959836015266,-1,1778,50
0.2505,75.25,76.5866582634412,73.4635620003718,80.4569401491824,72.7519178163112,-1,1778,50
0.585,75.25,74.8840064467198,71.8963838981123,78.5167597974067,71.0981494772412,-1,1778,50
0.4845,75.25,75.3267690253672,72.3041946845981,79.1564924762428,71.3183946171377,-1,1778,50
0.5495,75.25,74.9515111258719,71.9585723390695,78.8279282875664,71.1158172820001,-1,1778,50
0.2055,75.25,76.6870388349515,73.5558657918005,80.2672785339311,72.8384818622301,-1,1778,50
0.1325,75.25,77.4502622934746,74.2573522503054,81.1645679944766,73.4628248548323,-1,1778,50
0.307,75.25,76.2797199420571,73.1812583915922,80.2227312883376,72.1678132282114,-1,1778,50
0.6385,75.25,74.5377465320374,71.5773219218403,78.410322958106,70.6624865079711,-1,1778,50
0.963,75.25,71.6571260092535,68.9183344233704,75.5781637874842,67.6556578180797,-1,1778,50
0.662,75.25,74.4218683751826,71.4705190812082,78.1264926006509,70.5316755759978,-1,1778,50
0.8525,75.25,73.062297659791,70.2164275243214,77.051968819582,68.9493318831303,-1,1778,50
0.8985,75.25,72.7225981678406,69.9027949761189,76.6027580622753,68.6918578524268,-1,1778,50
0.717,75.25,74.0729122708305,71.1488116672668,77.8374148998358,70.2174454134084,-1,1778,50
0.5345,75.25,75.019137619907,72.0208684558254,78.8029489286375,70.9155485997728,-1,1778,50
0.0655,75.25,78.205594059406,74.9510171179288,81.7824988775178,74.5160917671224,-1,1778,50
0.11,75.25,77.6100712355687,74.40416117492,81.3493897541732,73.6898078261364,-1,1778,50
0.137,75.25,77.4692526480974,74.2747991165829,81.1354677940425,73.6924645494114,-1,1778,50
0.5675,75.25,74.8272546419099,71.8440979955457,79.0752858177972,70.5337415759728,-1,1778,50
0.7905,75.25,73.6069797782127,70.7190729721265,77.5965552464191,69.4680527651891,-1,1778,50
0.2315,75.25,76.5866582634412,73.4635620003718,80.544723199011,72.8360087093003,-1,1778,50
0.1665,75.25,77.1891429688264,74.0174198080075,81.1628410439257,73.3123876370156,-1,1778,50
0.1865,75.25,77.0348173794315,73.8755842213498,80.8113804786837,72.8541759814928,-1,1778,50
0.5655,75.25,74.8627144346508,71.8767677686326,78.7302067739283,70.8967859883735,-1,1778,50
0.1515,75.25,77.1589821236691,73.9897018209053,80.5578594336875,73.6347847235211,-1,1778,50
0.8355,75.25,73.3983645402593,70.5265928966625,77.2028605770977,69.6265338526606,-1,1778,50
0.2345,75.25,76.4051557361192,73.2966380709483,79.4455991422996,73.2094090426619,-1,1778,50
0.4475,75.25,75.5284471218207,72.4898876404494,79.5373331923693,71.4835533296057,-1,1778,50
0.197,75.25,76.8586649800526,73.7136594692907,80.4614169263574,73.2333709054358,-1,1778,50
0.987,75.25,70.5719454992183,67.9144968634528,74.6600847510771,66.5537628141608,-1,1778,50
0.4365,75.25,75.5573464702507,72.5164930953801,79.1103980627127,71.8947301715651,-1,1778,50
0.6045,75.25,74.7918284253386,71.8114579074099,78.295421723467,70.9680745800671,-1,1778,50
0.149,75.25,77.2268771998436,74.0520965097213,80.9532590917988,73.410844543706,-1,1778,50
0.541,75.25,74.987088811886,71.9913463290217,78.8529154284379,70.9269060923466,-1,1778,50
0.2125,75.25,76.7727559896973,73.634678095593,80.5592116274101,73.0408795750212,-1,1778,50
0.718,75.25,74.0833333333334,71.158420744609,77.9744151130739,70.0417765992717,-1,1778,50
0.117,75.25,77.5872010215609,74.3831529411765,81.6841526861547,73.6818360275809,-1,1778,50
0.726,75.25,74.0000468427957,71.0816207222197,77.7799330704882,70.1018037247532,-1,1778,50
0.002,75.25,80.3781927343035,76.9430949715232,83.6010629009947,76.7223661449431,-1,1778,50
