"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5615,170.15,170.096324811026,169.80918372216,170.928683704144,169.230683056421,-1,1e+05,50
0.722,170.15,169.887159140942,169.60072529411,170.737381996314,169.065047024164,-1,1e+05,50
0.4015,170.15,170.2667722195,169.979054161072,171.146077589384,169.399437759155,-1,1e+05,50
0.4875,170.15,170.163394908028,169.876026853866,171.070942692729,169.264594393802,-1,1e+05,50
0.9605,170.15,169.358035511145,169.073386878424,170.243217463172,168.487564376186,-1,1e+05,50
0.331,170.15,170.349837331314,170.061837885492,171.237132075734,169.437178040775,-1,1e+05,50
0.6845,170.15,169.939369105339,169.652758804944,170.802077711875,169.10865297337,-1,1e+05,50
0.3255,170.15,170.368133098914,170.080071656775,171.215069125802,169.496419225381,-1,1e+05,50
0.7205,170.15,169.887955734096,169.601519195432,170.749706789281,169.00340270957,-1,1e+05,50
0.747,170.15,169.867090921896,169.580724885018,170.728826272787,169.027824913807,-1,1e+05,50
0.898,170.15,169.586017398072,169.300600258664,170.474234145841,168.72067610504,-1,1e+05,50
0.452,170.15,170.203734205149,169.916229599645,171.06792626448,169.299028793507,-1,1e+05,50
0.3675,170.15,170.297200878661,170.0093797575,171.192720705167,169.417210550495,-1,1e+05,50
0.385,170.15,170.258973980559,169.971282332022,171.084494702658,169.338446505764,-1,1e+05,50
0.6455,170.15,169.973945113301,169.687217926817,170.841393396603,169.096779300402,-1,1e+05,50
0.9895,170.15,169.122170375987,168.838315735147,170.007298934767,168.228738620475,-1,1e+05,50
0.782,170.15,169.798328169319,169.512194419096,170.67387877754,168.918990311726,-1,1e+05,50
0.2945,170.15,170.385120568444,170.097001557272,171.27379163254,169.49173067857,-1,1e+05,50
0.7185,170.15,169.892498766823,169.606046876194,170.818655448844,168.991240561264,-1,1e+05,50
0.5645,170.15,170.063133508514,169.776104705949,170.90401033771,169.157290555859,-1,1e+05,50
0.072,170.15,170.795302959226,170.50579213291,171.629646433107,169.924479454713,-1,1e+05,50
0.0815,170.15,170.774133034244,170.48469412284,171.611052719236,169.89098691113,-1,1e+05,50
0.8445,170.15,169.707625796781,169.421798303281,170.545283492861,168.800602696094,-1,1e+05,50
0.666,170.15,169.953163159116,169.666506230018,170.827879079909,169.051713459069,-1,1e+05,50
0.291,170.15,170.379657037996,170.091556542873,171.210374904663,169.507959544569,-1,1e+05,50
0.799,170.15,169.771513101026,169.485469908973,170.644750422735,168.883949505415,-1,1e+05,50
0.708,170.15,169.894986858492,169.608526559847,170.733516224239,169.015233253067,-1,1e+05,50
0.54,170.15,170.106261000457,169.819086293161,170.958124070999,169.204832313134,-1,1e+05,50
0.2455,170.15,170.453569210705,170.165218174952,171.315094654476,169.607662288327,-1,1e+05,50
0.4125,170.15,170.240266917617,169.952638618386,171.097685920801,169.363583689412,-1,1e+05,50
0.838,170.15,169.705229590222,169.419410185298,170.578816905867,168.836801839904,-1,1e+05,50
0.0145,170.15,171.142516076861,170.851824483921,171.988225313825,170.229048055345,-1,1e+05,50
0.552,170.15,170.087761059685,169.80064894412,170.911628377101,169.215710109394,-1,1e+05,50
0.8365,170.15,169.715834469197,169.429979265837,170.531217136272,168.896630061519,-1,1e+05,50
0.426,170.15,170.222375287713,169.934807569902,171.100602964655,169.35539330304,-1,1e+05,50
0.057,170.15,170.872472634158,170.582699584488,171.754155015241,169.973658280323,-1,1e+05,50
0.354,170.15,170.307833465477,170.019976327099,171.210564091403,169.413924420775,-1,1e+05,50
0.0495,170.15,170.886044800207,170.596225619923,171.769646947454,170.027106330666,-1,1e+05,50
0.4455,170.15,170.204388920646,169.916882098618,171.092519876946,169.30109127526,-1,1e+05,50
0.797,170.15,169.783919278213,169.497834190574,170.633068526396,168.911965657602,-1,1e+05,50
0.2785,170.15,170.414621557148,170.126402556088,171.278505212081,169.514934934419,-1,1e+05,50
0.9365,170.15,169.461808993076,169.176810677412,170.353048994351,168.607544673325,-1,1e+05,50
5e-04,170.15,171.374843408956,171.083360401572,172.227720218291,170.531350964129,-1,1e+05,50
0.5755,170.15,170.062543506686,169.775516699901,170.900492977998,169.151902538033,-1,1e+05,50
0.218,170.15,170.499953146145,170.211444826913,171.382987970238,169.613679762939,-1,1e+05,50
0.1,170.15,170.717544281416,170.428297560036,171.553287800463,169.835328300499,-1,1e+05,50
0.459,170.15,170.186122510387,169.898677525684,171.032897597483,169.277685464502,-1,1e+05,50
0.273,170.15,170.424989979763,170.136735832127,171.321284676813,169.548505455397,-1,1e+05,50
0.646,170.15,169.986323103647,169.699554066906,170.811819033834,169.106096180891,-1,1e+05,50
0.631,170.15,169.997529571196,169.710722642513,170.862865428422,169.114389512874,-1,1e+05,50
