"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0405,50.75,51.3601880294744,51.3343359613604,52.0408722926426,50.6483605640157,-1,1e+05,50
0.374,50.75,50.8713717221023,50.8460141173958,51.5800825988019,50.1924362430627,-1,1e+05,50
0.611,50.75,50.6424294437301,50.6173017854049,51.337890386799,49.9335927906076,-1,1e+05,50
0.2255,50.75,51.0139699276579,50.9884685703205,51.7345445312507,50.3246618883946,-1,1e+05,50
0.0275,50.75,51.4105626278118,51.3846593319382,52.099107185866,50.7381997340468,-1,1e+05,50
0.7365,50.75,50.5292792815555,50.5042648831523,51.2266235077977,49.8664747141352,-1,1e+05,50
0.88,50.75,50.322264994786,50.2974571496849,51.0610011550382,49.6231049357645,-1,1e+05,50
0.0325,50.75,51.413043535263,51.387137715155,52.0985454764582,50.7234645507978,-1,1e+05,50
0.0835,50.75,51.2537226719851,51.2279787056358,51.9587954897317,50.5853483742151,-1,1e+05,50
0.0895,50.75,51.2619963370067,51.2362439779353,52.0187306001964,50.5395375334492,-1,1e+05,50
0.341,50.75,50.8913997712613,50.866022000877,51.5848854795069,50.2409633199365,-1,1e+05,50
0.731,50.75,50.5274568491457,50.5024442728506,51.2263711182068,49.8278550474914,-1,1e+05,50
0.252,50.75,50.9868293584284,50.9613553926695,51.7073230103484,50.2193543878479,-1,1e+05,50
0.1835,50.75,51.0676206506819,51.0420651031536,51.7495938690202,50.3412999127776,-1,1e+05,50
0.89,50.75,50.3172534555721,50.2924506002404,51.0372144757541,49.6334818320966,-1,1e+05,50
0.0125,50.75,51.5478478609853,51.5218046975315,52.271247563949,50.8468758657987,-1,1e+05,50
0.637,50.75,50.6256778719492,50.6005669975694,51.3605200476963,49.9064423352326,-1,1e+05,50
0.232,50.75,51.0150858831235,50.9895833991949,51.737138646815,50.3107779491588,-1,1e+05,50
0.968,50.75,50.1182888647185,50.0936837044536,50.814230037195,49.4602364301731,-1,1e+05,50
0.255,50.75,50.9942332900579,50.9687518533512,51.6992163916556,50.279282394954,-1,1e+05,50
0.0545,50.75,51.3125817840936,51.2867780819266,52.0736169079344,50.6309274893005,-1,1e+05,50
0.723,50.75,50.5486718921441,50.5236381004737,51.2541312989699,49.8670338325391,-1,1e+05,50
0.5095,50.75,50.753710800779,50.7284715037732,51.4744536991322,50.0924697454853,-1,1e+05,50
0.7315,50.75,50.5357694135707,50.5107485256519,51.2510554302381,49.8429904301941,-1,1e+05,50
0.9755,50.75,50.0280264809798,50.0035107464895,50.7421161826622,49.3300242508966,-1,1e+05,50
0.3645,50.75,50.8617392290722,50.8363913201986,51.5605745501095,50.1527838535738,-1,1e+05,50
0.218,50.75,51.0282822183703,51.0027664104512,51.7474258668574,50.3167382305424,-1,1e+05,50
0.1645,50.75,51.1068792601907,51.0812840228808,51.7884190073233,50.4153648941926,-1,1e+05,50
0.761,50.75,50.4945577330351,50.4695780385951,51.1857171133591,49.7691491490293,-1,1e+05,50
0.268,50.75,50.9670669537814,50.9416129239442,51.6799189718718,50.2671260197801,-1,1e+05,50
0.722,50.75,50.5326875676401,50.5076697613793,51.2521401244461,49.7869134496534,-1,1e+05,50
0.655,50.75,50.5960973038659,50.5710160535364,51.2965311681932,49.8686329175818,-1,1e+05,50
0.7175,50.75,50.5431180221812,50.5180897853362,51.226687615021,49.8364275439551,-1,1e+05,50
0.58,50.75,50.6823277977204,50.6571601413659,51.4229607605898,49.9702922568157,-1,1e+05,50
0.068,50.75,51.2996932914567,51.2739026756722,52.0409964417563,50.5810119447808,-1,1e+05,50
0.866,50.75,50.3521234735035,50.3272858892305,51.055305525367,49.6922111649765,-1,1e+05,50
0.633,50.75,50.6286290647792,50.6035152339099,51.3110787804023,49.9445912447121,-1,1e+05,50
0.8045,50.75,50.4282800669046,50.4033665497231,51.138339612343,49.7174227960521,-1,1e+05,50
0.58,50.75,50.6772833258416,50.6521207283167,51.3853084448177,49.9624424482196,-1,1e+05,50
0.735,50.75,50.5211066815671,50.4961004537913,51.1801351540554,49.826577408463,-1,1e+05,50
0.7815,50.75,50.4840107007384,50.4590415432216,51.1722780978436,49.7776532822448,-1,1e+05,50
0.818,50.75,50.4390327932248,50.4141085455685,51.1222052142438,49.7785652028813,-1,1e+05,50
0.169,50.75,51.0961668089881,51.0705824048361,51.8169882421094,50.3873816003277,-1,1e+05,50
0.2235,50.75,51.0229749569592,50.9974645080596,51.7231327066501,50.3396844233517,-1,1e+05,50
0.498,50.75,50.7472912778815,50.7220584277333,51.4437941942345,50.0478435211468,-1,1e+05,50
0.484,50.75,50.7721459475366,50.7468881323114,51.4788255099752,50.0741346958172,-1,1e+05,50
0.8625,50.75,50.3583343544428,50.333490581869,51.0779160889818,49.6381693692184,-1,1e+05,50
5e-04,50.75,51.8708681328094,51.8444943884349,52.5651979663376,51.1420639673499,-1,1e+05,50
0.9855,50.75,50.0135923299109,49.9890908806971,50.7091642449623,49.3005042079859,-1,1e+05,50
0.8355,50.75,50.4016258436801,50.3767389156087,51.1245074705251,49.7179558777765,-1,1e+05,50
