"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.701,200,200,200,201.98260748875,198.98262748875,1,1e+05,50
0.641,200,200,200,201.983296801875,197.983316801875,1,1e+05,50
0.388,200,200,200,201.25986642125,199.25987642125,1,1e+05,50
0.033,200,200,200,200.50753692125,199.00754192125,1,1e+05,50
0.372,200,200,200,200.83987033625,199.33987533625,1,1e+05,50
0.41,200,200,200,202.181816205,198.181836205,1,1e+05,50
0.2025,200,200,200,201.068658145,199.068668145,1,1e+05,50
0.163,200,200,200,201.0282414275,199.0282514275,1,1e+05,50
0.143,200,200,200,200.57332906,199.07333406,1,1e+05,50
0.122,200,200.99999,200,203.83513816,199.83515816,1,1e+05,50
0.199,200,200,200,202.01710698875,199.01712698875,1,1e+05,50
0.3325,200,200.499995,200,204.19034537125,198.19037537125,1,1e+05,50
0.1045,200,200,200,201.0224075325,199.0224175325,1,1e+05,50
0.3925,200,200.99999,200,208.154880697125,197.654955697125,1,1e+05,50
0.398,200,200,200,201.274991485,199.275001485,1,1e+05,50
0.0655,200,200,200,200.502433150625,199.002438150625,1,1e+05,50
0.449,200,200.499995,200,205.28683369125,197.78687869125,1,1e+05,50
0.4295,200,200,200,202.14035862125,198.14037862125,1,1e+05,50
0.136,200,201.99998,200,208.039433785,199.039493785,1,1e+05,50
0.6665,200,200,200,201.98215011,197.98217011,1,1e+05,50
0.826,200,200,200,200.9899080025,198.9899180025,1,1e+05,50
0.7965,200,200,200,200.96544994375,198.96545994375,1,1e+05,50
0.9735,200,199,199,200.1064073125,198.1064173125,1,1e+05,50
0.967,200,199,199,200.06228271375,198.06229271375,1,1e+05,50
0.074,200,200,200,200.52428718375,199.02429218375,1,1e+05,50
0.126,200,200,200,200.58912037875,199.08912537875,1,1e+05,50
0.1755,200,200,200,201.06144955875,199.06145955875,1,1e+05,50
0.9745,200,199,199,200.004324145,198.004334145,1,1e+05,50
0.955,200,199,199,200.0672412675,198.0672512675,1,1e+05,50
0.119,200,200.99999,200,203.7403887325,199.7404087325,1,1e+05,50
0.697,200,200,200,201.97181629,198.97183629,1,1e+05,50
0.412,200,200,200,202.12494182375,198.12496182375,1,1e+05,50
0.0575,200,200,200,200.5147454325,199.0147504325,1,1e+05,50
0.3825,200,200,200,202.18931562,199.18933562,1,1e+05,50
0.385,200,200,200,202.22714849,199.22716849,1,1e+05,50
0.15,200,200,200,201.05694930875,199.05695930875,1,1e+05,50
0.5275,200,200.2499975,200,205.105128635,197.605173635,1,1e+05,50
0.4105,200,200,200,202.20877409875,198.20879409875,1,1e+05,50
0.736,200,200,200,201.977794961875,198.977814961875,1,1e+05,50
0.1935,200,200,200,201.04394995875,199.04395995875,1,1e+05,50
0.991,200,199,199,199.9979075075,197.9979175075,1,1e+05,50
0.6905,200,199.499995,199,203.2575530875,197.2575830875,1,1e+05,50
0.418,200,200,200,202.162504088125,198.162524088125,1,1e+05,50
0.277,200,200,200,202.00298324,198.00300324,1,1e+05,50
0.371,200,200,200,201.30165744,199.30166744,1,1e+05,50
0.4015,200,200,200,202.083796451875,198.083816451875,1,1e+05,50
0.0785,200,200,200,200.999990815,199.000000815,1,1e+05,50
0.418,200,200,200,202.209315855,198.209335855,1,1e+05,50
0.3735,200,200,200,202.19748198,199.19750198,1,1e+05,50
0.073,200,200,200,200.51387061625,199.01387561625,1,1e+05,50
