"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8925,170.15,169.135954873738,168.241433982237,170.722480467334,167.561471181009,-1,31623,50
0.4855,170.15,170.174391981787,169.268849978292,171.669617493579,168.586028096441,-1,31623,50
0.834,170.15,169.362198915318,168.465282575461,170.854605549459,167.755135611814,-1,31623,50
0.739,170.15,169.652231610564,168.752239774645,171.215500562288,168.103439459657,-1,31623,50
0.0755,170.15,171.32545964855,170.407622736486,172.881961589963,169.817288324418,-1,31623,50
0.8485,170.15,169.312188692931,168.415802130396,170.892471823868,167.65154500208,-1,31623,50
0.527,170.15,170.073729271901,169.169258556841,171.626459217855,168.521446304844,-1,31623,50
0.332,170.15,170.486338861165,169.577473002376,171.993373760621,168.939161322535,-1,31623,50
0.863,170.15,169.239405512494,168.343789691748,170.836674415207,167.611294628901,-1,31623,50
0.064,170.15,171.349180096965,170.431088952353,172.854697922673,169.898045323271,-1,31623,50
0.4095,170.15,170.33532901696,169.42807295402,171.869388546489,168.764537502706,-1,31623,50
0.2875,170.15,170.559616916399,169.649969387096,172.030648114364,169.037075583701,-1,31623,50
0.979,170.15,168.494670251846,167.606921900468,170.08319680383,166.914850151888,-1,31623,50
0.142,170.15,170.975174996153,170.061088310965,172.403248941445,169.483959562566,-1,31623,50
0.9295,170.15,168.960144645931,168.06748301492,170.531399221598,167.328680093642,-1,31623,50
0.3005,170.15,170.544200031381,169.634716984589,172.040152327241,168.961713776922,-1,31623,50
0.381,170.15,170.398023689148,169.49009946047,171.962503117423,168.843471018751,-1,31623,50
0.0355,170.15,171.606592897422,170.685740585577,173.104689137463,170.035517018181,-1,31623,50
0.4395,170.15,170.267519812675,169.360986147991,171.809912626639,168.659499915869,-1,31623,50
0.2565,170.15,170.647692017849,169.737104532986,172.214965912603,169.103124972367,-1,31623,50
0.261,170.15,170.653050476642,169.742405789628,172.184190052452,169.094521440901,-1,31623,50
0.3095,170.15,170.541175158401,169.631724382197,172.075810464023,168.987059312905,-1,31623,50
0.516,170.15,170.117244474325,169.212310732359,171.671603652235,168.443234915133,-1,31623,50
0.9405,170.15,168.908089082333,168.015977589673,170.430735873824,167.307243241514,-1,31623,50
0.2045,170.15,170.788171482522,169.876083772867,172.398618234582,169.223502407494,-1,31623,50
0.5465,170.15,170.042668873179,169.138528586629,171.664400376083,168.338405005295,-1,31623,50
0.379,170.15,170.392739302045,169.484871400934,171.973070597688,168.861916098694,-1,31623,50
0.207,170.15,170.800190001455,169.88797388519,172.354829537989,169.300360545565,-1,31623,50
0.921,170.15,169.000464083393,168.107376228911,170.595535974439,167.268152065658,-1,31623,50
0.0725,170.15,171.300806738132,170.38323401551,172.850748983217,169.647451018816,-1,31623,50
0.0545,170.15,171.400694870573,170.48205147701,172.874051514642,169.895492158649,-1,31623,50
0.7125,170.15,169.687065445034,168.786703880233,171.221225774735,168.108089362378,-1,31623,50
0.021,170.15,171.80253667447,170.87957978571,173.354138130968,170.18615856894,-1,31623,50
0.207,170.15,170.767988843873,169.856116746574,172.250872434318,169.184526959794,-1,31623,50
0.5755,170.15,169.992602812475,169.088995015158,171.519172153023,168.41339939974,-1,31623,50
0.08,170.15,171.236918298012,170.320030050842,172.85216501003,169.655094318679,-1,31623,50
0.6765,170.15,169.782427822529,168.881053688048,171.373581932621,168.149367319069,-1,31623,50
0.474,170.15,170.207818190359,169.301920313759,171.833544505145,168.551708369331,-1,31623,50
0.098,170.15,171.198983265691,170.282501319245,172.692369216474,169.603857944427,-1,31623,50
0.6485,170.15,169.837215993239,168.935259855079,171.418077427504,168.185094469784,-1,31623,50
0.9685,170.15,168.614167277622,167.725158871219,170.203306335528,167.164414949331,-1,31623,50
0.419,170.15,170.304521051029,169.397593233001,171.867136155155,168.66733330337,-1,31623,50
0.6645,170.15,169.804569520905,168.902960202127,171.341862840831,168.237587333983,-1,31623,50
0.8235,170.15,169.42636076315,168.528764504434,171.008596142665,167.901015847953,-1,31623,50
0.252,170.15,170.675769419829,169.764882185685,172.211205541969,169.050301804764,-1,31623,50
0.5705,170.15,170.012140099255,169.108324527142,171.55221949012,168.466137548307,-1,31623,50
0.1255,170.15,171.052209468726,170.137298690012,172.653984047102,169.509927874847,-1,31623,50
0.608,170.15,169.918713883145,169.015891663696,171.513685671694,168.357248904378,-1,31623,50
0.78,170.15,169.551610548058,168.652686287331,171.208004325336,167.992422976523,-1,31623,50
0.3465,170.15,170.458788650928,169.550216588864,171.990042177699,168.83866034075,-1,31623,50
