"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.788,100,97.5622221234217,96,112.70768560224,90.7112424224428,1,5623,50
0.0425,100,117.495642895252,93,167.745819028353,98.9002104310104,1,5623,50
0.559,100,101.082607149209,97,122.316875089961,92.238180442975,1,5623,50
0.565,100,101.082607149209,97,120.652584476501,92.4068971209966,1,5623,50
0.047,100,110.664769695892,100,140.425152228094,99.0309142768222,1,5623,50
5e-04,100,126.994309087676,95,180.333086527908,105.845090796093,1,5623,50
0.88,100,95.3330962119865,94,108.796597238352,89.1993715581102,1,5623,50
0.351,100,104.165214298417,96,126.835962698945,93.7161423183654,1,5623,50
0.5555,100,100.998932953939,95,121.775059777483,92.6793457458275,1,5623,50
0.8925,100,95.4997332384848,94,106.7196790705,90.2845688090734,1,5623,50
0.6855,100,99.3323848479459,94,125.005175720169,89.9032093067145,1,5623,50
0.5495,100,100.998932953939,95,120.662374775755,92.3095636175017,1,5623,50
0.866,100,97.0714158684993,97,106.89724707211,92.4827885979854,1,5623,50
0.865,100,96.8998399430909,96,107.954846978079,91.8320033003269,1,5623,50
0.0075,100,119.495642895252,95,164.552497831408,102.062901530501,1,5623,50
0.5975,100,100.249599857727,98,116.68384581245,92.5212991291853,1,5623,50
0.547,100,101.499199715454,97,124.493019087229,92.8973939760785,1,5623,50
0.382,100,105.247821447626,93,144.003284266836,91.0119984763325,1,5623,50
0.6405,100,99.7217380994724,97,116.193585359184,91.673247969382,1,5623,50
0.86,100,95.666192423973,93,111.363019617345,89.3658650735076,1,5623,50
0.904,100,93.888730807991,93,109.268717792165,87.3557709666275,1,5623,50
0.8765,100,95.9996443179797,94,109.749183397685,90.1523133994636,1,5623,50
0.6845,100,99.1244442468433,96,112.127911005069,92.0639238096215,1,5623,50
0.696,100,99.0829628312289,97,112.445243415608,92.4229154767856,1,5623,50
0.1915,100,105.998399430909,97,128.789525282537,96.1902677687546,1,5623,50
0.34,100,104.123910723813,98,128.00325201022,94.0917279127632,1,5623,50
0.5765,100,101.082607149209,97,127.086443195464,91.9919740508795,1,5623,50
0.0065,100,121.995553974747,97,174.788410483215,102.30077043342,1,5623,50
0.548,100,101.123910723813,95,122.789480919659,91.1987947074182,1,5623,50
0.898,100,94.9996443179797,93,108.804330770623,89.3069094652702,1,5623,50
0.529,100,101.248888493687,95,122.097528433592,92.4350706708321,1,5623,50
0.825,100,96.5622221234217,95,112.645625446133,89.8991378060829,1,5623,50
0.431,100,103.123910723813,97,126.547568190432,93.552903420736,1,5623,50
0.8945,100,95.8998399430909,95,106.180631674582,90.6406619075535,1,5623,50
0.6745,100,99.4995553974747,97,113.398223679213,92.8593209582455,1,5623,50
0.8585,100,96.4997332384848,95,110.24943992753,91.4189224101903,1,5623,50
0.782,100,97.9996443179797,96,111.873724658888,92.0432071415484,1,5623,50
0.137,100,110.497776987373,98,150.674297214921,95.8085227173221,1,5623,50
0.65,100,99.4995553974747,97,114.856724654798,92.7351258641168,1,5623,50
0.9585,100,94.1249777698737,94,102.519658088725,89.8070999728234,1,5623,50
0.7795,100,97.5709712659739,95,113.872245210486,89.9948284781871,1,5623,50
0.7145,100,98.5993597723635,95,117.979430310267,90.3836273581064,1,5623,50
0.8165,100,97.1426538959884,96,112.900791468888,90.7258086178427,1,5623,50
0.841,100,96.9996443179797,95,109.866106138835,91.202581330014,1,5623,50
0.9315,100,95.1249777698737,95,105.08140817676,90.7086089592606,1,5623,50
0.618,100,100.165925662458,96,118.673439506226,92.1774409289537,1,5623,50
0.7255,100,98.1659256624578,94,118.002753404751,90.3402956419907,1,5623,50
0.6785,100,99.4995553974747,97,116.685041144557,92.5386246409113,1,5623,50
0.717,100,98.7853967124819,97,111.805644134086,92.208774135864,1,5623,50
0.7185,100,98.7853967124819,97,113.821988114675,92.1588189878746,1,5623,50
