"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.907,200,180.075949367089,141,214.378423609213,155.366453328531,1,316,50
0.97,200,169.977774506918,141,201.221453789141,148.977417761877,1,316,50
0.547,200,199.490874300854,149,237.596441982051,170.776970067494,1,316,50
0.1095,200,223.772151898734,152,270.204685617227,190.024946657379,1,316,50
0.9715,200,169.342360906682,138,200.979903320127,145.86209177495,1,316,50
0.8955,200,180.259493670886,143,215.06397771279,154.620148598866,1,316,50
0.8455,200,184.920886075949,145,220.105822728005,159.530794083308,1,316,50
0.9475,200,176.26621835443,142,206.301454237315,151.61701160767,1,316,50
0.699,200,192.556226081837,148,230.244360457481,165.324586068567,1,316,50
0.7705,200,189.315600410537,144,223.689040000711,163.130805273138,1,316,50
0.9455,200,174.898855890945,139,208.456183743249,152.330322422302,1,316,50
0.8635,200,183.894566224143,143,219.448392395078,157.85448416723,1,316,50
0.8785,200,183.077896786758,143,219.280797146546,158.071783263328,1,316,50
0.0895,200,226.516366693038,148,278.84406148314,190.495564647697,1,316,50
0.9635,200,173.07753164557,145,203.450889275426,150.741307981795,1,316,50
0.1915,200,218.021360759494,146,263.449252062752,183.789905042066,1,316,50
0.848,200,185.992493376509,147,219.570654321665,160.845179638121,1,316,50
0.8635,200,183.556170886076,145,216.590351704063,158.168461817034,1,316,50
0.9135,200,180.387183544304,148,214.444407903767,156.051162255033,1,316,50
0.9955,200,155.938542865362,133,184.69232696436,135.08156747069,1,316,50
0.6255,200,196.960443037975,153,233.694343386644,171.411941075142,1,316,50
0.2905,200,210.617088607595,153,250.003398630153,180.537994935319,1,316,50
0.5165,200,201.277689873418,147,242.062125058755,171.735556539218,1,316,50
0.145,200,222.098892405063,143,273.402792274525,186.196676982018,1,316,50
0.923,200,179.079012927552,147,210.019284838894,154.787189569074,1,316,50
0.739,200,191.543584579977,148,225.787497556382,165.704102548215,1,316,50
0.7825,200,188.657686542305,143,225.781927572875,162.052058238452,1,316,50
0.7375,200,191.556226081837,147,228.475024018762,164.560323213239,1,316,50
0.2915,200,211.149920886076,149,254.83028060411,181.667420012752,1,316,50
0.098,200,223.233386075949,155,265.969289178819,191.553614372279,1,316,50
0.9205,200,178.077896786758,138,213.782296624482,153.395283799699,1,316,50
0.2425,200,214.784810126582,147,259.176029329889,181.561285423528,1,316,50
0.5575,200,199.058112773303,141,240.446060733221,167.672720335719,1,316,50
0.8815,200,181.449504678041,145,215.920526537813,156.209292360597,1,316,50
0.7655,200,189.124657885734,139,229.694990577704,160.346098172641,1,316,50
0.9775,200,168.197748849252,141,199.242175608515,145.697080671807,1,316,50
0.722,200,192.617088607595,147,228.730024672335,165.937592223455,1,316,50
0.862,200,184.449504678041,148,218.432246746878,158.84570828534,1,316,50
0.9605,200,173.240628042843,140,204.139978292688,150.980830431985,1,316,50
0.18,200,218.793140357409,149,265.012908860413,185.227072391032,1,316,50
0.419,200,205.570662241433,151,248.405221010835,175.759433145274,1,316,50
0.98,200,166.808544303797,138,198.291411181611,143.582406578619,1,316,50
0.2755,200,212.784810126582,145,262.06109256283,179.611725474222,1,316,50
0.701,200,192.657686542305,147,227.056020428241,166.840434985203,1,316,50
0.736,200,191.556226081837,147,227.531477209917,165.245002962863,1,316,50
0.9595,200,174.29746835443,142,205.595181788078,151.411637484281,1,316,50
0.109,200,224.155211629747,150,271.805270080591,188.403225289939,1,316,50
0.7715,200,189.17667654188,151,224.351217605738,163.51448369637,1,316,50
0.6525,200,195.455498417722,146,233.989946221814,167.407717402549,1,316,50
0.7945,200,188.914952531646,149,226.358221363782,163.526062752351,1,316,50
