"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,100,88.749325,82,111.768650356223,78.6463628562225,1,10000,50
0.825,100,94.56174375,87,115.518311860055,83.687661860055,1,10000,50
0.8875,100,91.249375,85,113.422729343709,80.6337418437088,1,10000,50
0.9525,100,87.19968,84,106.055001151339,78.5569511513393,1,10000,50
0.9195,100,88.9992,81,111.660046875247,79.0558647323901,1,10000,50
0.9665,100,82.06219375,79,103.109502455021,72.9455524550206,1,10000,50
0.9805,100,83.5711714285714,81,98.0334159622184,76.4520409622184,1,10000,50
0.932,100,88.7851357142857,83,108.012278739354,79.0144787393544,1,10000,50
0.8515,100,92.6656,82,123.308688159526,80.205656016669,1,10000,50
0.9295,100,88.7851357142857,83,108.029964618929,79.5321146189286,1,10000,50
0.9035,100,89.9992,82,112.32550346226,80.0784284622596,1,10000,50
0.924,100,90.49955,86,109.709595857679,81.1080896076786,1,10000,50
0.971,100,83.9998,82,101.81972224476,76.2978651019025,1,10000,50
0.938,100,88.9996,85,107.642212449769,80.2444524497689,1,10000,50
0.7805,100,95.56144375,85,126.401363539615,82.3101349681868,1,10000,50
0.807,100,94.9992,87,115.170608227752,84.0482207277521,1,10000,50
0.9255,100,89.7851357142857,84,108.635762839952,80.2627003399519,1,10000,50
0.929,100,89.39936,83,108.235522535134,80.2377225351339,1,10000,50
0.811,100,94.1239875,84,118.192118294478,82.195618294478,1,10000,50
0.7425,100,96.72155,90,113.500387021202,86.7881727354876,1,10000,50
0.862,100,91.9991,83,114.779703322655,80.2829533226545,1,10000,50
0.951,100,85.89951,81,104.339426239032,77.3165287390316,1,10000,50
0.9595,100,87.082925,83,105.595756059011,78.2409489161538,1,10000,50
0.944,100,87.39936,81,106.399572173805,78.401772173805,1,10000,50
0.721,100,97.49875,85,126.348411682266,84.4233331108379,1,10000,50
0.963,100,85.5552,82,103.297428127637,76.6743906276374,1,10000,50
0.8255,100,93.999,84,122.007216411758,81.5935914117582,1,10000,50
0.922,100,89.39936,83,109.886042645683,79.5312355028262,1,10000,50
0.959,100,84.89951,80,104.615058657418,76.5174686574176,1,10000,50
0.856,100,92.56174375,85,118.121753625495,81.1875473754945,1,10000,50
0.941,100,89.5709714285714,85,105.663172623709,81.0983626237088,1,10000,50
0.9205,100,91.049595,87,107.032796722809,81.4718529728091,1,10000,50
0.9585,100,87.06219375,84,103.807610707953,78.9761607079533,1,10000,50
0.943,100,86.1243875,80,109.94262387125,76.37861387125,1,10000,50
0.9065,100,90.749325,84,114.02938138351,80.9902188835096,1,10000,50
0.9285,100,89.3328,84,109.63116218772,79.9335321877198,1,10000,50
0.8195,100,93.999,84,118.494534640041,82.0693060686126,1,10000,50
0.562,100,102.49755,78,148.126526852679,85.6676875669643,1,10000,50
0.4995,100,102.9982,85,133.856673884904,87.3603238849038,1,10000,50
0.376,100,106.748125,88,146.442013081765,88.9219655817651,1,10000,50
0.9185,100,90.249375,84,109.20465598578,80.1232309857795,1,10000,50
0.75,100,95.9984,80,130.190724473503,81.1953244735028,1,10000,50
0.905,100,89.09919,81,115.041098929856,78.2664989298558,1,10000,50
0.894,100,91.555,86,114.034859111957,81.6565448262431,1,10000,50
0.485,100,105.1228875,84,156.325145319286,84.7895328192857,1,10000,50
0.902,100,89.9992,82,112.273517372177,79.2524102293201,1,10000,50
0.9345,100,90.9996,87,107.452858262246,82.6403539765316,1,10000,50
0.8905,100,91.09919,83,114.467796686786,80.2565324010714,1,10000,50
0.972,100,85.249775,83,100.742618377521,77.8074121275206,1,10000,50
0.8825,100,90.999,81,119.252682883104,79.0065078831044,1,10000,50
