"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4565,183.63164795082,183.725766816725,180.478888381121,185.803333696817,181.531655244338,0,5623,50
0.0685,183.63164795082,185.212460571554,181.940065489966,187.305727681599,183.126958725903,0,5623,50
0.1285,183.63164795082,184.851148872297,181.584919228889,186.968577061603,182.733708196648,0,5623,50
0.6765,183.63164795082,183.112758508881,179.875582974395,185.278212937364,180.998232395409,0,5623,50
0.6915,183.63164795082,183.069330463074,179.834084081997,185.206449274935,180.833773859889,0,5623,50
0.062,183.63164795082,185.228092644963,181.955377633579,187.281696952351,183.121753064233,0,5623,50
0.1035,183.63164795082,185.003625255063,181.73404860309,187.087413987443,182.812672487003,0,5623,50
0.1135,183.63164795082,184.948032410083,181.67988507361,186.991853473569,182.86053536065,0,5623,50
0.7155,183.63164795082,182.997156047088,179.762750675652,185.132736464241,180.753273288066,0,5623,50
0.236,183.63164795082,184.42702348817,181.168253737857,186.588777318996,182.276987139278,0,5623,50
0.4965,183.63164795082,183.653748520094,180.408213447526,185.881054707578,181.418081927911,0,5623,50
0.969,183.63164795082,181.658963421998,178.447338898554,183.781272698579,179.444985885546,0,5623,50
0.288,183.63164795082,184.261145724337,181.00514588138,186.355603959119,182.047193508502,0,5623,50
0.877,183.63164795082,182.305136995384,179.083266806121,184.52496328722,180.078492947102,0,5623,50
0.4075,183.63164795082,183.882103354861,180.632903193827,185.94690845252,181.756469319586,0,5623,50
0.5905,183.63164795082,183.395655926395,180.15430098931,185.610523528219,181.170349773621,0,5623,50
0.736,183.63164795082,182.930036588762,179.697020001686,185.059338683198,180.744591634721,0,5623,50
0.3835,183.63164795082,183.95836286412,180.70708562973,186.165562232133,181.65101495947,0,5623,50
0.2215,183.63164795082,184.395088671412,181.136757524676,186.305819720836,182.357000384325,0,5623,50
0.777,183.63164795082,182.837044646496,179.605558580651,184.955608565959,180.727576534908,0,5623,50
0.8035,183.63164795082,182.647674109249,179.419118069576,184.804947048188,180.445728163233,0,5623,50
0.5545,183.63164795082,183.441573243019,180.199518202594,185.578160875057,181.194911079618,0,5623,50
0.253,183.63164795082,184.339024826629,181.081525496744,186.365180272029,182.085642238572,0,5623,50
0.759,183.63164795082,182.826183388426,179.594536852025,185.042011197485,180.479939091122,0,5623,50
0.5985,183.63164795082,183.353774927538,180.113957565836,185.602119825302,181.112517620934,0,5623,50
0.098,183.63164795082,185.001511022098,181.732493314988,187.026338413047,182.911415276807,0,5623,50
0.915,183.63164795082,182.08065497864,178.862379172236,184.298200199911,179.925755588445,0,5623,50
0.451,183.63164795082,183.733622030229,180.486892681921,185.833554351572,181.410627622008,0,5623,50
0.5565,183.63164795082,183.462137542412,180.219357667995,185.629492869231,181.317628640504,0,5623,50
0.676,183.63164795082,183.132519330522,179.89583921887,185.210270859407,180.877518085446,0,5623,50
0.4315,183.63164795082,183.829260045191,180.578528516387,185.901183261738,181.654160154681,0,5623,50
0.089,183.63164795082,185.121337845304,181.850546754817,187.183331836379,182.903140253578,0,5623,50
0.6365,183.63164795082,183.247276562273,180.006778691358,185.383908396925,181.047061031648,0,5623,50
0.4845,183.63164795082,183.680170186658,180.433774302543,185.787389134998,181.482428474108,0,5623,50
0.671,183.63164795082,183.114884552952,179.878078352915,185.313521080822,180.822024971465,0,5623,50
0.5895,183.63164795082,183.348618661998,180.108666615888,185.500334892321,180.971663974328,0,5623,50
0.6675,183.63164795082,183.140271448239,179.903788970248,185.311674379641,180.884616972042,0,5623,50
0.388,183.63164795082,183.935554187737,180.684016711581,185.930976012464,181.768077481869,0,5623,50
0.822,183.63164795082,182.590531112283,179.363544561735,184.711073621969,180.274728192237,0,5623,50
0.003,183.63164795082,186.585547052479,183.289160534728,188.626932006677,184.495978307446,0,5623,50
0.453,183.63164795082,183.746589539995,180.499352480549,185.867426912234,181.689006818202,0,5623,50
0.9695,183.63164795082,181.543755482836,178.334248697451,183.761726306066,179.337331882017,0,5623,50
0.732,183.63164795082,182.929907255326,179.696574074953,184.986566925824,180.683279414206,0,5623,50
0.6845,183.63164795082,183.069281903087,179.833411601833,185.272945352531,180.933230908694,0,5623,50
0.5,183.63164795082,183.616704510047,180.371876826805,185.696768064149,181.425148894544,0,5623,50
0.6295,183.63164795082,183.282128403889,180.043058393354,185.465743364514,181.163873862093,0,5623,50
0.603,183.63164795082,183.360174749807,180.120179231427,185.55463675155,181.213521713609,0,5623,50
0.14,183.63164795082,184.723854238861,181.458881357691,186.682224483143,182.605862676906,0,5623,50
0.5795,183.63164795082,183.413124981834,180.172136306768,185.579961972323,181.233100833359,0,5623,50
0.913,183.63164795082,182.110347732892,178.890457086095,184.278832567151,179.734947588667,0,5623,50
