"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,94,94,96.797704309375,92.797734309375,1,1e+05,50
0.7075,100,99.12498875,98,113.577245978848,93.5774159788482,1,1e+05,50
0.596,100,100.499975,98,119.470102929429,92.9703379294286,1,1e+05,50
0.868,100,96.99999,96,104.780614524348,92.7806945243482,1,1e+05,50
0.813,100,97.99999,97,105.843215294321,94.0933127943214,1,1e+05,50
0.4915,100,101.499955,97,116.297379263679,94.4642242636786,1,1e+05,50
0.706,100,99.2499775,97,113.889014717259,93.1391922172589,1,1e+05,50
0.8685,100,96.99999,96,104.772415867045,93.0224933670446,1,1e+05,50
0.211,100,106.9999,97,132.925523493295,96.0925084932946,1,1e+05,50
0.7635,100,98.499995,98,108.508920459982,94.1757104599821,1,1e+05,50
0.584,100,100.66664,98,115.496975109321,93.9971501093214,1,1e+05,50
0.9165,100,96.166665,96,103.756758130125,92.756828130125,1,1e+05,50
0.7735,100,98.499995,98,108.417839973179,93.9179649731786,1,1e+05,50
0.827,100,97.99999,97,105.896186554464,94.0629415544643,1,1e+05,50
0.718,100,99.12498875,98,114.265201915741,93.2653719157411,1,1e+05,50
0.96,100,96,96,100.132395803536,93.6324408035357,1,1e+05,50
0.2025,100,105.99992,98,127.073377481241,96.5736224812411,1,1e+05,50
0.4235,100,103.2499375,97,127.947299890857,92.9476098908571,1,1e+05,50
0.6,100,100.2499775,98,113.066517905687,94.2333329056875,1,1e+05,50
0.751,100,98.499985,97,109.775898142554,93.2760231425536,1,1e+05,50
0.1655,100,108.499875,96,134.078131271875,96.078441271875,1,1e+05,50
0.955,100,96,96,100.272086732821,93.7721317328214,1,1e+05,50
0.853,100,97.099999,97,108.65660728317,92.4067297831697,1,1e+05,50
0.837,100,96.499985,95,108.331825058982,91.3319650589821,1,1e+05,50
0.7075,100,98.99997,96,110.283698287446,94.2838182874464,1,1e+05,50
0.1885,100,105.99992,98,127.529626623571,96.6965316235714,1,1e+05,50
0.659,100,99.599984,98,115.003941894991,93.5041168949911,1,1e+05,50
0.922,100,96.166665,96,103.774268754536,92.7743487545357,1,1e+05,50
0.87,100,97.12499875,97,106.926316241839,92.6764387418393,1,1e+05,50
0.8125,100,97.499985,96,108.831367810946,92.3314928109464,1,1e+05,50
0.631,100,99.99999,99,108.757730394893,96.2578253948928,1,1e+05,50
0.823,100,97.66666,97,107.576068168018,93.2428581680178,1,1e+05,50
0.6495,100,99.99999,99,109.71965075117,95.9697482511696,1,1e+05,50
0.829,100,97.12498875,96,111.617532918589,91.6177129185893,1,1e+05,50
0.543,100,101.166625,97,120.424840024607,92.9250650246071,1,1e+05,50
0.689,100,99.499985,98,110.703648064821,94.3037720648214,1,1e+05,50
0.274,100,104.99992,97,127.284139593848,95.5343870938482,1,1e+05,50
0.268,100,105.2499375,99,130.724257802955,95.7245678029554,1,1e+05,50
0.968,100,94.499995,94,100.657657842875,91.407720342875,1,1e+05,50
0.9015,100,96.166665,96,104.582622819625,92.582712819625,1,1e+05,50
0.478,100,101.99996,98,121.145535172777,94.7707789227768,1,1e+05,50
0.869,100,97.2499975,97,104.718996107982,93.7190761079821,1,1e+05,50
0.7485,100,98.99999,98,105.913736154786,95.1638136547857,1,1e+05,50
0.341,100,103.99992,96,124.545532310536,94.2957748105357,1,1e+05,50
0.826,100,98.2499975,98,106.831282629054,94.8313726290536,1,1e+05,50
0.8745,100,97.166665,97,104.715933370759,93.7160133707589,1,1e+05,50
0.7205,100,98.899991,98,110.104463083616,93.7295868336161,1,1e+05,50
0.926,100,95.166665,95,102.580661616821,91.5807316168214,1,1e+05,50
0.6195,100,100.2499775,98,115.916316427339,94.1664939273393,1,1e+05,50
0.91,100,96.12499875,96,104.982746756732,91.9828667567322,1,1e+05,50
