"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0685,15.85,21.244635193133,17.6678445229682,30.1573114518578,14.5328697866801,-1,100,50
0.7545,15.85,14.3063583815029,12.6262626262626,19.8077867745027,10.1621146098552,-1,100,50
0.7225,15.85,14.3478260869565,12.6582278481013,21.4967513496456,9.41850458177319,-1,100,50
0.8985,15.85,12.5954198473282,11.2866817155756,18.1041293371502,8.37158394906685,-1,100,50
0.857,15.85,13.2707774798927,11.8203309692671,18.3532781340629,9.11293589916531,-1,100,50
0.9965,15.85,9.35727788279772,8.63557858376511,13.5557080797794,6.34531558017667,-1,100,50
0.31,15.85,17.1280276816609,14.7492625368732,22.1312598244234,12.926714369878,-1,100,50
0.9895,15.85,9.78260869565216,8.99280575539568,14.9340879963476,6.35094901980767,-1,100,50
0.9745,15.85,10.9756097560975,9.98003992015968,15.8617561516305,7.30704986054073,-1,100,50
0.892,15.85,12.5634517766497,11.2612612612613,18.2071741255379,8.53250226286552,-1,100,50
0.0255,15.85,22.6027397260274,18.5873605947955,31.1753505993837,15.7696148979009,-1,100,50
0.8015,15.85,14.3478260869565,12.6582278481013,18.1448188144161,10.9560776293631,-1,100,50
0.0715,15.85,21.1538461538461,17.6056338028169,29.8825671297263,14.3851181501345,-1,100,50
0.7755,15.85,13.8268156424581,12.2549019607843,20.1471353866139,8.97827414132838,-1,100,50
0.4595,15.85,16.3366336633663,14.1643059490085,21.9373148051029,11.8029408108962,-1,100,50
0.55,15.85,15.764331210191,13.7362637362637,22.297075624063,10.6125986836806,-1,100,50
0.543,15.85,15.764331210191,13.7362637362637,22.4603351435197,10.7051723884266,-1,100,50
0.3965,15.85,16.8941979522184,14.5772594752187,23.5557985151497,11.4916376974583,-1,100,50
0.915,15.85,11.8705035971223,10.7066381156317,18.2226921269584,7.43503764494191,-1,100,50
0.202,15.85,17.9347826086956,15.3374233128834,23.3156913459899,13.6728342031328,-1,100,50
0.7485,15.85,14.2241379310344,12.5628140703518,20.6172274154433,9.56042769393023,-1,100,50
0.8655,15.85,13.2,11.7647058823529,18.6523586534998,9.03232255241674,-1,100,50
0.2585,15.85,17.9347826086956,15.3374233128834,25.1071468735542,12.8138217051525,-1,100,50
0.896,15.85,12.7249357326478,11.3895216400911,18.5876781151774,8.66674067665691,-1,100,50
0.6495,15.85,15,13.1578947368421,21.8278922638772,10.1941527631083,-1,100,50
0.833,15.85,13.5616438356164,12.0481927710843,19.0051288137432,9.5422624331886,-1,100,50
0.948,15.85,11.8421052631579,10.6837606837607,16.9176127481472,8.02496750134929,-1,100,50
0.2445,15.85,18.4014869888476,15.6739811912226,25.8593215524896,12.933418432621,-1,100,50
0.7095,15.85,14.6449704142011,12.8865979381443,20.0885288649669,10.514694477557,-1,100,50
0.7325,15.85,14.4736842105263,12.7551020408163,19.8958806676996,10.3072621749028,-1,100,50
0.3155,15.85,17.6785714285714,15.1515151515152,24.9904847729404,11.9532774150809,-1,100,50
0.2295,15.85,18.4701492537313,15.7232704402516,25.9048355035484,12.847830171628,-1,100,50
0.535,15.85,15.9163987138263,13.8504155124654,21.7264571361032,11.4375531608449,-1,100,50
0.72,15.85,14.3478260869565,12.6582278481013,20.8958569894141,9.46407013349462,-1,100,50
0.826,15.85,13.4877384196185,11.9904076738609,19.2208071069075,9.02886743621765,-1,100,50
0.3685,15.85,17.6156583629893,15.1057401812689,26.1328507158007,11.6201388513939,-1,100,50
0.0725,15.85,21.4285714285714,17.7935943060498,29.8964838214324,14.3675680561655,-1,100,50
0.02,15.85,23.5714285714285,19.2307692307692,33.8039444801891,16.1335902922185,-1,100,50
0.022,15.85,22.0982142857143,18.2481751824818,29.4193754287056,16.009874066558,-1,100,50
0.044,15.85,21.5217391304347,17.8571428571429,29.6686409681095,15.1799033002146,-1,100,50
0.079,15.85,19.8795180722891,16.7224080267559,26.0863168707589,14.486706228319,-1,100,50
0.01,15.85,23.3490566037735,19.0839694656489,32.7929541753097,16.823731963388,-1,100,50
0.0075,15.85,23.3490566037735,19.0839694656489,31.1831803073163,17.0058804513789,-1,100,50
0.638,15.85,15.137614678899,13.262599469496,20.1338440445831,10.7986769977564,-1,100,50
0.1995,15.85,19.1860465116279,16.2337662337662,27.7200602916354,12.6026830655157,-1,100,50
0.295,15.85,17.6785714285714,15.1515151515152,24.5645704372462,12.4093390718484,-1,100,50
0.4215,15.85,16.5551839464883,14.3266475644699,22.1789997313489,12.0412878669421,-1,100,50
0.8465,15.85,13.5245901639344,12.0192307692308,18.2745241877941,9.63583363141535,-1,100,50
0.0855,15.85,20.3703703703703,17.0648464163823,28.012524753977,14.3040328259025,-1,100,50
0.646,15.85,14.8648648648648,13.0548302872063,21.434094058525,10.080074870193,-1,100,50
