"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8535,200,165.697,73,251.06843620014,116.691293342997,1,100,50
0.6925,200,189.182692307692,74,299.077493474609,129.537493474609,1,100,50
0.99,200,127.963235294118,69,183.045085348914,95.2115853489138,1,100,50
0.9095,200,159.907058823529,75,230.97406405094,115.306237963984,1,100,50
0.825,200,170.038076923077,71,265.378117491077,116.508242491077,1,100,50
0.995,200,121.756578947368,69,173.367682092588,89.9576820925882,1,100,50
0.3285,200,233.8255,73,384.210392766153,151.043922177918,1,100,50
0.9975,200,111.666086956522,70,152.993570531371,83.0878562456566,1,100,50
0.0995,200,274.4655,78,456.653501300781,179.450424377704,1,100,50
0.014,200,327.895,81,551.468668977793,209.601977801323,1,100,50
0.9855,200,130.7475,70,189.409494246426,94.4655711695027,1,100,50
0.8965,200,160.9034375,74,243.565249674694,112.944591779957,1,100,50
0.0265,200,322.581875,77,596.393613018146,198.432730665205,1,100,50
0.877,200,163.080882352941,75,240.623232955444,114.817706639654,1,100,50
0.9675,200,140.75,72,209.720341570901,101.045966570901,1,100,50
0.361,200,231.38,71,403.139971346547,147.648048269624,1,100,50
0.5505,200,204.090769230769,76,313.036517505409,140.353303219695,1,100,50
0.9885,200,128.19,70,181.761830888386,94.0843308883864,1,100,50
0.82,200,170.038076923077,71,266.537112148263,117.417737148263,1,100,50
0.936,200,148.735,73,229.561927168668,106.844427168668,1,100,50
0.2235,200,244.445,77,402.957476619332,161.864476619332,1,100,50
0.523,200,208.02125,74,336.06656426853,139.552278554244,1,100,50
0.866,200,164.21375,74,253.63549988817,116.924617535229,1,100,50
0.9775,200,138.131578947368,73,199.511153813046,101.169414682612,1,100,50
0.866,200,165.697,73,252.166200573856,116.889325573856,1,100,50
0.891,200,161.232,72,243.51934459709,113.373767674013,1,100,50
0.2295,200,241.875,81,383.257960314966,162.406397814966,1,100,50
0.4985,200,207.72,81,317.860069657748,144.232569657748,1,100,50
0.152,200,252.927307692308,82,406.388306473966,172.355365297495,1,100,50
0.905,200,159.907058823529,75,234.825022314677,115.088772314677,1,100,50
0.1945,200,251.695,73,438.51448783963,162.266252545513,1,100,50
0.996,200,116.916,69,164.109510304529,87.4482603045293,1,100,50
0.9805,200,135.309285714286,74,195.677650857017,98.7181442780693,1,100,50
0.988,200,128.19,70,182.871047737051,96.1960477370512,1,100,50
0.69,200,188.012,77,281.067470482104,131.493523113683,1,100,50
0.9315,200,151.734117647059,73,228.769321824274,109.192071824274,1,100,50
0.786,200,177.101428571429,74,264.397631432674,126.117631432674,1,100,50
0.989,200,124.6875,69,182.528348096821,92.5273480968214,1,100,50
0.7335,200,183.217,76,278.795152928939,130.077652928939,1,100,50
0.9125,200,159.1875,76,235.948609253139,113.601686176216,1,100,50
0.881,200,164.21375,74,251.238601462108,117.065936988424,1,100,50
0.989,200,127.895,68,186.707889609159,93.3911527670535,1,100,50
0.936,200,150.233,71,219.391494930261,105.680494930261,1,100,50
0.9905,200,125.67275,71,179.163838885462,93.0375888854616,1,100,50
0.3955,200,219.684230769231,78,346.812088814415,148.32811822618,1,100,50
0.9185,200,154.8925,70,233.648860997422,110.563860997422,1,100,50
0.9725,200,135.451428571429,67,204.039360833228,98.4163608332282,1,100,50
0.9245,200,153.8925,69,234.804900937372,107.196164673635,1,100,50
0.1075,200,270.125,80,444.880778213471,174.984979894144,1,100,50
0.731,200,183.217,76,278.418000586913,129.218000586913,1,100,50
