"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,100,83.196915776987,69,108.567004370575,68.8801716303617,1,562,50
0.8965,100,86.3798932384342,70,114.424287296122,70.5620097160503,1,562,50
0.9725,100,77.4777580071174,65,100.763302782561,64.7043615014227,1,562,50
0.723,100,95.0024466192171,73,131.071787277621,75.8892250000404,1,562,50
0.9675,100,79.0956063509444,68,102.699591876125,65.81732615845,1,562,50
0.9795,100,73.8695136417556,63,97.7208650880555,61.2697847626869,1,562,50
0.826,100,91.3423042704626,73,123.744815019881,74.0379088810912,1,562,50
0.706,100,95.9430604982206,64,138.251946776222,74.1198293384997,1,562,50
0.958,100,80.9750889679715,67,106.896667971526,67.7648174377181,1,562,50
0.5375,100,102.443950177936,71,143.490610859275,81.0145051144859,1,562,50
0.9585,100,82.0202402135231,70,104.971968143328,68.3013647253935,1,562,50
0.437,100,105.194395017794,74,147.957625813679,81.7099526683188,1,562,50
0.8835,100,87.1711743772242,71,115.870616394478,71.3182621650773,1,562,50
0.48,100,105.928825622776,66,154.725983879731,80.0983148405849,1,562,50
0.781,100,92.1826809015421,70,123.875994760719,73.6958219086599,1,562,50
0.928,100,84.3096085409253,71,108.943601887665,69.250096549587,1,562,50
0.9345,100,83.8699161159126,71,109.480367326666,70.2529172856037,1,562,50
0.966,100,78.7807829181495,68,103.634277763504,65.1974450232908,1,562,50
0.9905,100,72.2718527580071,67,90.3059812976035,61.3504652833687,1,562,50
0.89,100,86.1494661921708,68,116.10498645883,69.9693992702176,1,562,50
0.9795,100,79.0214158617184,71,98.3857793340755,66.9041067362107,1,562,50
0.0175,100,134.641903914591,74,201.356433226805,100.910703689438,1,562,50
0.898,100,86.6738434163701,72,112.65150325637,70.9389810143772,1,562,50
0.993,100,71.9875444839858,65,91.2165429603985,61.3935892237437,1,562,50
0.9665,100,79.0202402135231,67,101.517961214627,64.7270359477226,1,562,50
0.8825,100,87.1494661921708,69,118.330009554312,70.7927446839515,1,562,50
0.871,100,87.4564056939502,63,123.373483905922,69.4321582831463,1,562,50
0.589,100,99.3099507254312,79,127.43451028936,81.7258461776709,1,562,50
0.9815,100,75.6384478510813,67,96.8482688980355,63.3469899834448,1,562,50
0.998,100,64.1592526690391,60,81.9832190916346,54.9132309540308,1,562,50
0.9845,100,75.3583185053381,66,94.3659868502343,62.7818231491667,1,562,50
0.875,100,87.6370106761566,71,115.217110724126,71.9969520645764,1,562,50
0.949,100,79.9715302491103,64,109.077014969195,64.8861786702622,1,562,50
0.996,100,72.4919928825623,68,89.4006581314734,62.2414396808849,1,562,50
0.787,100,93.1307829181495,73,122.679110545328,75.8982259494966,1,562,50
0.885,100,86.0198695136418,66,117.379605670756,67.9855538151385,1,562,50
0.98,100,77.1521352313167,69,98.5351997664344,65.4257691614522,1,562,50
0.9925,100,75.1487169882,70,92.5137841292607,64.1007503214315,1,562,50
0.759,100,94.3099507254312,74,126.212336690584,76.103091435542,1,562,50
0.776,100,92.7398322318251,67,137.544746759839,71.5766417776322,1,562,50
0.5875,100,100.443950177936,69,148.087495970922,78.0904615699732,1,562,50
0.941,100,82.4759786476868,69,107.62066893647,68.2205965888889,1,562,50
0.568,100,100.953736654804,75,138.158960452767,79.9792451502754,1,562,50
0.992,100,72.6681494661922,65,91.4986498085375,61.8705359295339,1,562,50
0.808,100,91.1826809015421,69,123.487324261117,72.9278640001446,1,562,50
0.985,100,74.8932384341637,66,95.538998816419,62.9934726344159,1,562,50
0.981,100,77.8286339994525,68,98.2942783742297,65.5366271286781,1,562,50
0.9365,100,81.0269869513642,65,110.24396036371,64.8198764405153,1,562,50
0.965,100,80.2299822064057,69,102.117939339867,67.0013912971621,1,562,50
0.154,100,127.388790035587,65,221.286495879712,86.984894456224,1,562,50
