"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,200,200,200,200.01950001,200.01950001,1,1e+05,50
0.0495,200,200,200,200.0452500425,199.0452500425,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.046,200,200,200,200.045500005,199.045500005,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.0195,200,200,200,200.018000015,200.018000015,1,1e+05,50
0.123,200,200,200,200.11750006,199.11750006,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.378,200,200,200,200.37700001,199.37700001,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.114678097190335,200,200,200,200,200,1,1e+05,50
0.049,200,200,200,200.0487500025,199.0487500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.0002500075,200.0002500075,1,1e+05,50
0.265222302637994,200,200,200,200,200,1,1e+05,50
0.047,200,200,200,200.046500005,199.046500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.345539982896298,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0505,200,200,200,200.0497500075,199.0497500075,1,1e+05,50
0.0475,200,200,200,200.043000045,199.043000045,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.382235957542434,200,200,200,200,200,1,1e+05,50
0.012,200,200,200,200.009500025,200.009500025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.787484107771888,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.0062500175,200.0062500175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0165,200,200,200,200.01562500875,200.01562500875,1,1e+05,50
0.0125,200,200,200,200.0125,200.0125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.387639850843698,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.137,200,200,200,200.137,199.137,1,1e+05,50
0.932196805253625,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.046,200,200,200,200.0457500025,199.0457500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
