"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.659,0.659,39.9801695890864,26.136423350974,35.2112676056338,21.3675213675214,34.2675483126968,32.8947368421053,-1,100
0.02,0.02,46.7091434733942,34.5828712087632,38.1679389312977,26.0416666666667,34.2675483126968,40.650406504065,-1,100
0.091,0.091,46.6674725910025,32.1105610491663,39.6825396825397,25.1256281407035,34.2675483126968,39.3700787401575,-1,100
0.093,0.093,45.9191747604363,31.5810037515186,37.593984962406,23.2558139534884,34.2675483126968,39.0625,-1,100
0.2385,0.2385,43.2671071459592,30.0265707344841,36.4963503649635,23.2558139534884,34.2675483126968,36.7647058823529,-1,100
0.031,0.031,49.3274447678296,33.9765675748471,41.6666666666667,26.3157894736842,34.2675483126968,41.6666666666667,-1,100
0.966,0.966,34.8703202763917,21.2259540792086,31.25,17.6056338028169,34.2675483126968,27.6243093922652,-1,100
0.6835,0.6835,38.9105605080345,26.9844184045437,33.112582781457,21.1864406779661,34.2675483126968,32.8947368421053,-1,100
0.8275,0.8275,38.4162705259758,22.2202366997556,34.2465753424658,18.0505415162455,34.2675483126968,30.3030303030303,-1,100
0.5605,0.5605,41.4607800406433,26.4915904115304,35.4609929078014,20.4918032786885,34.2675483126968,33.7837837837838,-1,100
0.6205,0.6205,39.8703740672838,26.0865902835001,33.7837837837838,20,34.2675483126968,33.112582781457,-1,100
0.725,0.725,40.3558097983274,24.044244465456,36.231884057971,19.9203187250996,34.2675483126968,32.0512820512821,-1,100
0.694,0.694,40.0120656191961,25.2979606781997,35.4609929078014,20.746887966805,34.2675483126968,32.4675324675325,-1,100
0.4265,0.4265,41.9430597552059,28.2552057589818,35.7142857142857,22.0264317180617,34.2675483126968,34.965034965035,-1,100
0.8525,0.8525,37.8890054386428,24.4515316837087,34.0136054421769,20.5761316872428,34.2675483126968,30.6748466257669,-1,100
0.2925,0.2925,43.2395129070109,29.5153144002037,37.8787878787879,24.1545893719807,34.2675483126968,36.231884057971,-1,100
0.2935,0.2935,43.7223461378384,29.3639310160645,38.1679389312977,23.8095238095238,34.2675483126968,36.231884057971,-1,100
0.7765,0.7765,39.1136613126951,25.0525961152663,34.7222222222222,20.6611570247934,34.2675483126968,31.6455696202532,-1,100
0.403,0.403,42.0707277110018,28.4054275743488,36.4963503649635,22.8310502283105,34.2675483126968,35.2112676056338,-1,100
0.7295,0.7295,40.1978229095606,23.9387901135628,35.7142857142857,19.4552529182879,34.2675483126968,31.8471337579618,-1,100
0.393,0.393,43.6233311911514,27.9928429579234,38.4615384615385,22.8310502283105,34.2675483126968,35.4609929078014,-1,100
0.532,0.532,42.2989203362008,26.171928178346,37.3134328358209,21.1864406779661,34.2675483126968,34.0136054421769,-1,100
0.7775,0.7775,39.2585200569214,24.006530667001,34.4827586206897,19.2307692307692,34.2675483126968,31.25,-1,100
0.6475,0.6475,41.6459064075035,24.8242768503712,37.3134328358209,20.4918032786885,34.2675483126968,32.6797385620915,-1,100
0.8235,0.8235,38.9624574450316,23.7511898393978,35.2112676056338,20,34.2675483126968,30.8641975308642,-1,100
0.9995,0.9995,29.7187074660364,17.4409429758825,27.027027027027,14.7492625368732,34.2675483126968,23.2558139534884,-1,100
0.2805,0.2805,44.2469472785868,29.120483001667,38.1679389312977,23.0414746543779,34.2675483126968,36.4963503649635,-1,100
0.9085,0.9085,36.5497130304094,23.5098378232338,32.0512820512821,19.0114068441065,34.2675483126968,29.7619047619048,-1,100
