"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.869,75.25,74.5508582545583,74.2437844164046,75.8016450654834,73.341030018562,-1,17783,50
0.7315,75.25,74.8562034689522,74.5465971792831,76.0876237305425,73.5945489923097,-1,17783,50
0.0135,75.25,76.5845884009516,76.2604521535641,77.7139248607254,75.3766560324781,-1,17783,50
0.3775,75.25,75.4468360349868,75.1323018082733,76.6471986071824,74.2344859295944,-1,17783,50
0.6475,75.25,75.0174855666852,74.7065374668884,76.2066921850618,73.8415875265134,-1,17783,50
0.166,75.25,75.8103995051733,75.4928126260014,76.9723134633985,74.6308848503043,-1,17783,50
0.952,75.25,74.2176024566979,73.9132807334226,75.4431489406023,72.9560162637162,-1,17783,50
0.115,75.25,75.9771749378421,75.6581828212777,77.1839955997117,74.7294008128513,-1,17783,50
0.099,75.25,76.0253985945925,75.705999573393,77.2177603931183,74.8277535956341,-1,17783,50
0.151,75.25,75.8344343353384,75.5166451309705,76.9849689923263,74.6343873874035,-1,17783,50
0.915,75.25,74.4144725168644,74.1085264796099,75.65445584832,73.200403013033,-1,17783,50
0.2085,75.25,75.7395473408535,75.4225565218843,76.8977887887696,74.5431938374033,-1,17783,50
0.7225,75.25,74.9240271190228,74.6138569125418,76.1955631824363,73.727050339599,-1,17783,50
0.783,75.25,74.7575255809464,74.4487388318683,75.98853423023,73.5504794068637,-1,17783,50
0.63,75.25,75.0440120196743,74.7328429524847,76.2374228852357,73.7946145966048,-1,17783,50
0.4325,75.25,75.3355383218197,75.0219356690671,76.4881400662676,74.1864310263324,-1,17783,50
0.249,75.25,75.6709279686648,75.3545138945978,76.8618452899944,74.4629461553249,-1,17783,50
0.678,75.25,74.9850739968743,74.6743957818607,76.2322061833074,73.742781337048,-1,17783,50
0.2575,75.25,75.6268062026847,75.3107626952546,76.7519682780602,74.4055260990815,-1,17783,50
0.7465,75.25,74.8520217224677,74.5424501850272,76.0521717434133,73.6175848767087,-1,17783,50
0.2105,75.25,75.7533369650779,75.4362301814014,76.914293206875,74.5690811516667,-1,17783,50
0.6695,75.25,74.973517919634,74.6629359015919,76.1378243769005,73.8034475075443,-1,17783,50
0.7325,75.25,74.8727933032056,74.5630491252782,76.0638865301475,73.6724384361774,-1,17783,50
0.803,75.25,74.7214535717354,74.4129661383273,75.9782524238437,73.4885022019196,-1,17783,50
0.9535,75.25,74.1716442451627,73.8677010890423,75.4372265435758,72.9461727191969,-1,17783,50
0.158,75.25,75.8545174626155,75.5365591492881,77.0421259525586,74.624272248832,-1,17783,50
0.035,75.25,76.3275993411369,76.0056445113887,77.4693764767254,75.1917640930862,-1,17783,50
0.737,75.25,74.8583299599212,74.5487059973932,76.0396871163861,73.6197518326266,-1,17783,50
0.0175,75.25,76.504914966126,76.1814558005067,77.6329160508749,75.3107078797013,-1,17783,50
0.686,75.25,74.9531878723748,74.6427750530077,76.1715368780042,73.7172797239053,-1,17783,50
0.4185,75.25,75.3869762656067,75.0729432426536,76.5517492782179,74.184284076745,-1,17783,50
0.331,75.25,75.5041226528621,75.1891083946386,76.6286678011664,74.3416767276542,-1,17783,50
0.2765,75.25,75.591444625962,75.2756979546658,76.6930363033202,74.3961106707788,-1,17783,50
0.9395,75.25,74.2958622617878,73.9908953566155,75.5091383743027,73.0317921101726,-1,17783,50
0.477,75.25,75.2923803614309,74.9791385753316,76.4757135285067,74.0918218675172,-1,17783,50
0.486,75.25,75.2661796768632,74.9531568677039,76.4329398938154,74.0666414915839,-1,17783,50
0.5365,75.25,75.1677051381276,74.8555046658778,76.3735371920733,73.9387203702628,-1,17783,50
0.016,75.25,76.570086610024,76.2460736544073,77.7494903294202,75.3391607082537,-1,17783,50
0.976,75.25,74.0410097311064,73.7381413567945,75.2385549019137,72.7771439624392,-1,17783,50
0.4495,75.25,75.3160877982227,75.0026478072461,76.5071167671006,74.1194891496121,-1,17783,50
0.257,75.25,75.6623819185893,75.3460396373403,76.8269975254773,74.5536690852246,-1,17783,50
0.7025,75.25,74.9068822439184,74.5968546360151,76.1152531156806,73.6305797693594,-1,17783,50
0.929,75.25,74.3377452400114,74.032432767773,75.5485320315838,73.1134141648094,-1,17783,50
0.517,75.25,75.2036728395939,74.8911721346707,76.3424852118248,73.9541811325955,-1,17783,50
0.3325,75.25,75.4903875581841,75.1754884259947,76.6758365082112,74.3078757911084,-1,17783,50
0.5205,75.25,75.2171964407702,74.904582813319,76.391458442925,74.0274177777967,-1,17783,50
0.6595,75.25,74.9881325087775,74.6774288311209,76.1104843171798,73.7635321936889,-1,17783,50
0.889,75.25,74.503117320673,74.1964384968747,75.7472221900396,73.2606477999211,-1,17783,50
0.812,75.25,74.7239961964209,74.415487669743,75.9352454276024,73.5190060003058,-1,17783,50
0.82,75.25,74.6807245475943,74.3725748987721,75.9048771459612,73.4466061319256,-1,17783,50
