"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3175,25.75,25.8619326500132,25.8505037372047,26.2934052904626,25.4256551083713,-1,56234,50
0.511,25.75,25.7470376759756,25.7357120964887,26.2012332724871,25.3143481828314,-1,56234,50
0.481,25.75,25.7600672272663,25.7487299529368,26.1791588999818,25.3463658208322,-1,56234,50
0.5165,25.75,25.7464532261707,25.735128171123,26.1767697308888,25.339118426319,-1,56234,50
0.0625,25.75,26.0843826139955,26.072752303248,26.5223043307338,25.6599477501832,-1,56234,50
0.308,25.75,25.8661237731141,25.8546910820632,26.2972408821298,25.4447487475019,-1,56234,50
0.489,25.75,25.7527628295639,25.7414321121338,26.1857159458601,25.3077702813402,-1,56234,50
0.7565,25.75,25.5945385857795,25.5833494355352,26.02675295318,25.1587859694285,-1,56234,50
0.5235,25.75,25.7373846583462,25.726067739162,26.1948006934963,25.294932814633,-1,56234,50
0.9365,25.75,25.3997314615676,25.3887153887711,25.8330879438335,24.9753432975914,-1,56234,50
0.7715,25.75,25.592493672827,25.581306346397,26.0216136429623,25.1628925394004,-1,56234,50
0.903,25.75,25.4653662633184,25.4542920274927,25.9060864928651,25.0292659559948,-1,56234,50
0.119,25.75,26.0203856653922,26.0088134751898,26.4450240027596,25.5927322025178,-1,56234,50
0.3905,25.75,25.8127857577321,25.8014011036469,26.2539180883837,25.391355563738,-1,56234,50
0.312,25.75,25.8526667393414,25.841246177415,26.2962982483484,25.4101013209416,-1,56234,50
0.564,25.75,25.7213712301353,25.7100686702615,26.1550312172206,25.3115723248894,-1,56234,50
0.4055,25.75,25.8117596541104,25.8003759231578,26.2384802511431,25.3783837550107,-1,56234,50
0.623,25.75,25.686752639048,25.6754810906863,26.1261307111079,25.2655266040478,-1,56234,50
0.1025,25.75,26.0347689662307,26.0231837261207,26.4725037793292,25.5897797852646,-1,56234,50
0.796,25.75,25.5638809768463,25.5527191538936,25.9982098045879,25.1462508345382,-1,56234,50
0.4205,25.75,25.7923826773227,25.781016371819,26.245075688985,25.3581977125825,-1,56234,50
0.4335,25.75,25.7929229298578,25.7815561386932,26.2410506313017,25.3576672449918,-1,56234,50
0.9065,25.75,25.462609963189,25.451538172968,25.9190286701318,25.0153827715417,-1,56234,50
0.832,25.75,25.5356645899392,25.5245278887426,25.9705378594219,25.1114612140716,-1,56234,50
0.9935,25.75,25.204223145307,25.1933794177186,25.6210069112954,24.7587413158084,-1,56234,50
0.2455,25.75,25.9012329590518,25.889768593028,26.3185073507008,25.4640311795035,-1,56234,50
0.372,25.75,25.8282854149192,25.8168868120404,26.2841162417952,25.4174357774032,-1,56234,50
0.4215,25.75,25.7905613851937,25.7791967168674,26.2238850176935,25.332930407556,-1,56234,50
0.355,25.75,25.8339209744421,25.8225172977709,26.2526297509387,25.4176072203692,-1,56234,50
0.6335,25.75,25.6737525222286,25.6624926084448,26.1080704937111,25.2607288823194,-1,56234,50
0.006,25.75,26.2850577294219,26.2732442269675,26.7098736843149,25.8560738705284,-1,56234,50
0.852,25.75,25.5331012777391,25.5219668573225,25.9365995021985,25.1161836781776,-1,56234,50
0.1815,25.75,25.9490978419457,25.937590222423,26.3907964315622,25.5149069145677,-1,56234,50
0.4985,25.75,25.7469349551138,25.7356094678014,26.1633631534669,25.3033983623065,-1,56234,50
0.816,25.75,25.5530043707975,25.5418522349089,25.992169578235,25.0976283412895,-1,56234,50
0.8545,25.75,25.5246479753745,25.51352107487,25.969731207912,25.1086179440651,-1,56234,50
0.3905,25.75,25.8133753301438,25.8019901456337,26.2777791721717,25.3628418370024,-1,56234,50
0.287,25.75,25.8714731720853,25.8600356577153,26.3060393141384,25.4535396770632,-1,56234,50
0.253,25.75,25.9020485036195,25.8905834013034,26.3454890884498,25.4779609997446,-1,56234,50
0.5575,25.75,25.7131173202832,25.701822158169,26.1468582984495,25.2844286523443,-1,56234,50
0.9255,25.75,25.420671550343,25.4096369378689,25.8547416738042,24.9955285002166,-1,56234,50
0.2415,25.75,25.9072973075227,25.8958274659017,26.3430465084394,25.4608884003111,-1,56234,50
0.5285,25.75,25.7333285450658,25.7220152638772,26.1521759981103,25.3022076481682,-1,56234,50
0.575,25.75,25.7066419706084,25.6953526104837,26.1612846475115,25.2397860072217,-1,56234,50
0.5565,25.75,25.7177639895539,25.7064646630514,26.1681577037478,25.2791639034897,-1,56234,50
0.846,25.75,25.5280075215678,25.5168776327728,25.9773927003675,25.1003680877859,-1,56234,50
0.581,25.75,25.7075100943351,25.6962199564478,26.1441449901577,25.2692174611041,-1,56234,50
0.6975,25.75,25.6420603297029,25.6308287539933,26.0941021297402,25.2335535591602,-1,56234,50
0.623,25.75,25.6814347145685,25.6701679262593,26.1374430955165,25.2465206027948,-1,56234,50
0.6015,25.75,25.6932918724961,25.6820144695163,26.1382251843857,25.2509395433664,-1,56234,50
