"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,63.1388397878837,56,89.4859054320976,51.6511794157068,1,1778,50
0.9885,100,69.0465973003375,63,88.1917222926021,58.2194982848887,1,1778,50
0.9895,100,69.9955005624297,62,90.2790373338217,59.0069820550173,1,1778,50
0.986,100,70.4452474690664,62,92.6720334997202,58.6591828333262,1,1778,50
0.9925,100,65.7184414448194,59,86.8753145957584,54.8910626272545,1,1778,50
0.9765,100,73.8827646544182,63,99.7817834917947,60.7884456054591,1,1778,50
0.969,100,73.7928008998875,61,102.087125940821,59.4185727912147,1,1778,50
0.994,100,62.1215551181102,56,81.1398148204909,53.0417020845829,1,1778,50
0.9595,100,73.6572928383952,57,107.107981918966,57.7340786568738,1,1778,50
0.995,100,64.2844287321228,62,83.3448371041013,55.0235022709554,1,1778,50
0.993,100,69.3592207224097,66,87.2184962873983,58.8821914505029,1,1778,50
0.858,100,85.4862204724409,61,136.714746081381,64.5519789272751,1,1778,50
0.994,100,65.542898046835,61,82.96702566548,56.1162484898996,1,1778,50
0.4025,100,117.093996062992,62,241.793510332454,74.44512028746,1,1778,50
0.8985,100,81.9865016872891,58,131.180089299766,62.2676721019158,1,1778,50
0.987,100,68.0776621672291,58,95.3146747844371,55.8762842707513,1,1778,50
0.8865,100,84.6312469869838,64,122.020172862025,66.3142486025579,1,1778,50
0.983,100,65.3286464191976,57,90.3818399839361,53.5443018190639,1,1778,50
0.9975,100,61.2260200429492,59,77.6214054300128,52.9680495994916,1,1778,50
0.993,100,66.9966254218223,61,86.8718388392879,56.219045438463,1,1778,50
0.9715,100,74.2431102362205,62,100.981001455464,60.167259423218,1,1778,50
0.977,100,70.0646392415234,58,99.3986422626863,55.667624264936,1,1778,50
0.7795,100,91.1091816647919,63,149.141149914851,67.7402625257741,1,1778,50
0.954,100,79.7928008998875,67,107.210817556464,66.2310650255303,1,1778,50
0.971,100,73.0646392415234,61,102.605427487638,59.0765467227337,1,1778,50
0.807,100,88.77121163426,63,138.356236080076,66.8925127954867,1,1778,50
0.983,100,75.8827646544182,65,97.3796297581793,63.8106852512427,1,1778,50
0.91,100,82.5889763779528,63,120.761566869324,64.3607955371694,1,1778,50
0.968,100,74.6298189998977,63,103.935874646909,60.5272292990062,1,1778,50
0.29,100,117.9696287964,64,199.863625098231,83.0248736921565,1,1778,50
0.982,100,73.7944881889764,64,96.6066145572786,61.7633871482048,1,1778,50
0.9955,100,66.5524309461317,61,85.0434870113757,56.7232770376225,1,1778,50
0.998,100,66.1982002249719,63,81.7814906037841,57.5417549457413,1,1778,50
0.864,100,85.2386107986502,65,121.751886940612,66.210321823752,1,1778,50
0.949,100,78.0623895227382,62,109.023511312604,61.7913897596159,1,1778,50
0.713,100,95.3817772778403,63,152.902242240338,69.4197846903885,1,1778,50
0.957,100,77.2436726659168,66,105.380444724877,63.1014233525485,1,1778,50
0.9825,100,68.556559336333,58,94.2626616331646,55.6015755189288,1,1778,50
0.818,100,89.9848143982002,63,138.202372423682,68.6114697240195,1,1778,50
0.985,100,70.3836082989626,61,94.4526596603013,57.7016097915349,1,1778,50
0.984,100,74.7944881889764,65,95.7770298437921,62.9932278190452,1,1778,50
0.885,100,85.3213348331459,64,121.43549874359,66.9633390135566,1,1778,50
0.986,100,73.9949381327334,65,95.0446557330622,62.8610786801938,1,1778,50
0.9765,100,73.3697272215973,64,99.5304530519533,61.0005773221338,1,1778,50
0.648,100,99.1046822272216,63,160.12566740444,71.0035264220625,1,1778,50
0.9645,100,73.992125984252,60,106.88029620747,58.8414534065699,1,1778,50
0.9865,100,71.4452474690664,63,94.5886694693118,59.5200061772233,1,1778,50
0.992,100,64.5524309461317,59,86.2564518030409,54.5850865049531,1,1778,50
0.9715,100,74.0646392415234,62,101.116685899715,60.2032598993939,1,1778,50
0.9715,100,72.0646392415234,60,101.540516296821,58.1116501334569,1,1778,50
