"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4525,30.85,30.8786012081041,30.8693778697949,31.3560837151037,30.4269509658779,-1,1e+05,50
0.688,30.85,30.7382725739398,30.7291342602338,31.1880965813265,30.2903172502886,-1,1e+05,50
0.5825,30.85,30.8051269682663,30.7959481968051,31.2600056725071,30.3505229715359,-1,1e+05,50
0.38,30.85,30.9227738673478,30.9135236835615,31.3653362447017,30.4792726916976,-1,1e+05,50
0.7245,30.85,30.7131012122043,30.7039781081127,31.1346838934294,30.27765039071,-1,1e+05,50
0.3295,30.85,30.9456425008139,30.9363784035345,31.4003339997994,30.4901730354486,-1,1e+05,50
0.29,30.85,30.9800075028133,30.9707224778907,31.4291285998247,30.5413463155718,-1,1e+05,50
0.258,30.85,30.9951598962064,30.9858656362635,31.4422611421521,30.5521539924228,-1,1e+05,50
0.092,30.85,31.1642967425948,31.1548990863845,31.6264305568308,30.6974310183313,-1,1e+05,50
0.0475,30.85,31.2342858736358,31.2248452646548,31.6669104507114,30.7663557060449,-1,1e+05,50
0.28,30.85,30.9772357417731,30.967952405676,31.4240713170113,30.5477388426376,-1,1e+05,50
0.446,30.85,30.8796876614349,30.8704636633126,31.3029283357537,30.4439084653608,-1,1e+05,50
0.007,30.85,31.4446581374904,31.4350878324646,31.895546367238,30.9806489360193,-1,1e+05,50
0.326,30.85,30.9514081988489,30.9421405920146,31.3788860608161,30.5181496926517,-1,1e+05,50
0.2835,30.85,30.9880351830514,30.9787452660218,31.4462849535482,30.5329165507008,-1,1e+05,50
0.4025,30.85,30.9024498050815,30.8932119778766,31.3413224109686,30.4620628498015,-1,1e+05,50
0.678,30.85,30.7464579172836,30.7373146549148,31.1884207971043,30.2873878103404,-1,1e+05,50
0.21,30.85,31.0337989380749,31.0244811077974,31.494987093966,30.5877071075764,-1,1e+05,50
0.7915,30.85,30.6618712574015,30.652779069537,31.1099441263541,30.2152998246733,-1,1e+05,50
0.3715,30.85,30.9265426279707,30.9172901519539,31.3605892025804,30.451844407323,-1,1e+05,50
0.946,30.85,30.4981278537003,30.4891341299331,30.9318335484985,30.0543852426276,-1,1e+05,50
0.7085,30.85,30.7268588580441,30.7177274425628,31.161473646302,30.2849908506593,-1,1e+05,50
0.432,30.85,30.8855314484229,30.8763039009104,31.303396339276,30.4413822317636,-1,1e+05,50
0.741,30.85,30.6983670834966,30.6892528765221,31.1570540428281,30.2574533960532,-1,1e+05,50
0.716,30.85,30.7205717327608,30.7114441159821,31.1814170279471,30.2650139855965,-1,1e+05,50
0.6825,30.85,30.7422786966809,30.7331379611362,31.169912104261,30.292223690311,-1,1e+05,50
0.5065,30.85,30.8565657877479,30.8473558266617,31.3126146072821,30.4256969153029,-1,1e+05,50
0.1545,30.85,31.0672576505209,31.0579193858781,31.5146300557153,30.6256676070542,-1,1e+05,50
0.7515,30.85,30.7015238798504,30.6924077670281,31.1454732596211,30.261659709037,-1,1e+05,50
0.4635,30.85,30.8753506957747,30.8661293313907,31.3238210844598,30.4605463011427,-1,1e+05,50
0.2615,30.85,30.993956366024,30.9846628397716,31.4345647998837,30.5487863959164,-1,1e+05,50
0.8295,30.85,30.6424812622265,30.6334007621455,31.0755109436147,30.193663252604,-1,1e+05,50
0.6885,30.85,30.7381684517289,30.7290302009641,31.1755824180647,30.2950606190365,-1,1e+05,50
0.0385,30.85,31.2510340289288,31.2415831269858,31.6868660457444,30.8017300599213,-1,1e+05,50
0.154,30.85,31.0862256340153,31.0768757750495,31.526694468014,30.6398582125078,-1,1e+05,50
0.4205,30.85,30.8963743285935,30.8871401935418,31.328993483209,30.4478962463865,-1,1e+05,50
0.604,30.85,30.7913408784492,30.7821704571185,31.2133789352041,30.3546122115702,-1,1e+05,50
0.3695,30.85,30.9249104184524,30.9156589352107,31.3798448403588,30.4849006478044,-1,1e+05,50
0.902,30.85,30.5473879678465,30.5383646787557,30.9948637835612,30.1082192127352,-1,1e+05,50
0.2925,30.85,30.9774612491163,30.968177775624,31.4301408684864,30.5234688865363,-1,1e+05,50
0.931,30.85,30.5133870738447,30.5043841968621,30.9589312751985,30.0605958194233,-1,1e+05,50
0.9805,30.85,30.3787902400721,30.3698679402736,30.8384655764124,29.9294710519197,-1,1e+05,50
0.6665,30.85,30.7613139583024,30.7521617109066,31.1959903440171,30.3322245513199,-1,1e+05,50
0.109,30.85,31.1317441091489,31.1223663973453,31.5587378466797,30.6843053138837,-1,1e+05,50
0.6265,30.85,30.7825460110547,30.7733809147246,31.2164062181975,30.3333718527438,-1,1e+05,50
0.538,30.85,30.826531509306,30.8173397657504,31.27618987446,30.3623671079759,-1,1e+05,50
0.3205,30.85,30.9620914690758,30.9528173576268,31.4362751168116,30.5245434571139,-1,1e+05,50
0.17,30.85,31.0690825348613,31.0597431550569,31.5256224372484,30.6215707017682,-1,1e+05,50
0.49,30.85,30.8569453142934,30.847735122887,31.2855087304798,30.4051288925865,-1,1e+05,50
0.433,30.85,30.8860177673472,30.8767899244242,31.3245450035749,30.431450620421,-1,1e+05,50
