"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.238,150.25,153.047180778919,140.990277406119,160.943394163238,144.743079835811,-1,1778,50
0.884,150.25,145.679915160458,134.717634023694,152.977022851412,138.020215019636,-1,1778,50
0.1305,150.25,154.665459173683,142.361704043952,162.14677618587,146.429527094396,-1,1778,50
0.5135,150.25,150.081037431123,138.470608848007,158.131361020236,142.000095637081,-1,1778,50
0.479,150.25,150.395373191165,138.737997015711,158.274372435723,142.581537161885,-1,1778,50
0.3695,150.25,151.476939303864,139.65735995759,158.874019692814,144.069355064485,-1,1778,50
0.7455,150.25,147.461308690376,136.238751939321,155.7531832565,139.166523765722,-1,1778,50
0.482,150.25,150.295214537152,138.652807017544,158.460725460905,141.965937613104,-1,1778,50
0.936,150.25,143.980404666424,133.263805749937,152.020640966344,135.674536137671,-1,1778,50
0.0425,150.25,156.768184975687,144.140251687033,164.275655185606,149.211557142298,-1,1778,50
0.968,150.25,142.294451450189,131.819030939872,150.533964135061,133.446219378431,-1,1778,50
0.087,150.25,155.365165224233,142.953965813512,162.638030543716,147.944306061441,-1,1778,50
0.422,150.25,150.91259075277,139.17777582108,158.321890332144,143.170054118916,-1,1778,50
0.9375,150.25,144.164354809272,133.421288089812,152.114860633373,135.796341903289,-1,1778,50
0.669,150.25,148.403287928605,137.041962892318,156.419005816157,140.190341903913,-1,1778,50
0.6235,150.25,149.06142668428,137.602681291895,156.989363433252,140.939480890482,-1,1778,50
0.098,150.25,155.044950436746,142.682975266294,162.588481070303,147.525015541136,-1,1778,50
0.9265,150.25,144.309217137115,133.545285569449,152.236101639321,136.358828145965,-1,1778,50
0.293,150.25,152.338765670203,140.38919975131,159.878713991699,144.630973247284,-1,1778,50
0.795,150.25,146.99478924351,135.84066689584,154.72406305348,139.479884443336,-1,1778,50
0.1005,150.25,155.456898248376,143.031580852412,162.763444552072,147.572722563306,-1,1778,50
0.044,150.25,157.142445041281,144.456406507037,164.645230881093,149.141259513065,-1,1778,50
0.503,150.25,150.309514747859,138.664970611457,157.773435305647,142.64922121404,-1,1778,50
0.903,150.25,144.772085777126,133.941360901619,153.682331323475,136.499777002202,-1,1778,50
0.843,150.25,146.327621341238,135.271031236628,153.93884090388,138.544576114503,-1,1778,50
0.3535,150.25,151.753410182517,139.89220284981,159.5300655658,144.181112738341,-1,1778,50
0.822,150.25,146.314068722794,135.259455759028,154.970706336249,137.684743886523,-1,1778,50
0.528,150.25,150.009780647612,138.409982486865,157.656333771481,142.111148735949,-1,1778,50
0.9485,150.25,143.626966087826,132.961137281292,151.614927539368,135.590980623114,-1,1778,50
0.848,150.25,146.030042521723,135.016827539079,154.103005483004,137.453539718224,-1,1778,50
0.3305,150.25,151.811743225063,139.941744134573,158.813970731445,144.724105085201,-1,1778,50
0.652,150.25,148.5149008179,137.137081381225,156.728240307776,140.286663898496,-1,1778,50
0.4585,150.25,150.696651721836,138.994196271544,158.509012963393,142.944005347549,-1,1778,50
0.545,150.25,149.725428869302,138.168006993007,158.104049031326,141.14078501623,-1,1778,50
0.007,150.25,159.554893445107,146.491380908248,166.774577919082,152.341187685127,-1,1778,50
0.319,150.25,152.089438721479,140.177545228805,159.499287209293,144.268362196016,-1,1778,50
0.4395,150.25,150.826140920374,139.104285840007,157.987255371365,143.349614023459,-1,1778,50
0.2955,150.25,152.368152006173,140.414142311451,160.238962274801,143.926231604011,-1,1778,50
0.4265,150.25,151.013574228085,139.263612334802,158.995321489008,142.646317778852,-1,1778,50
0.6245,150.25,149.005187700434,137.554782003307,156.899734259945,141.155697615333,-1,1778,50
0.2035,150.25,153.792153426791,141.621897679419,162.226220951155,145.563887859792,-1,1778,50
0.6435,150.25,148.75263653484,137.339647232601,156.809067111692,140.418269207908,-1,1778,50
0.032,150.25,157.518496360555,144.773951273127,164.842715998011,149.772906189152,-1,1778,50
0.9355,150.25,144.243334550767,133.488894519044,152.000805908422,136.358567275251,-1,1778,50
0.583,150.25,149.484576078728,137.962992057258,157.437352139229,141.60511633844,-1,1778,50
0.5835,150.25,149.35737921906,137.854700854701,156.996894213348,141.444763623747,-1,1778,50
0.7975,150.25,146.871792487914,135.735680549592,154.893449819715,138.884931752069,-1,1778,50
0.913,150.25,144.322400877033,133.556569497254,152.670113002884,135.744458329769,-1,1778,50
0.419,150.25,151.028011472275,139.275883337739,158.673057929213,143.042489772013,-1,1778,50
0.1725,150.25,154.152322404372,141.927089880578,162.172479492207,146.321459458117,-1,1778,50
