"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.132,85.15,85.3912342698809,85.3192323166591,85.8119843799256,84.9449023137286,-1,1e+05,50
0.1365,85.15,85.3948000775873,85.3227920777924,85.7987507471767,84.9639926435904,-1,1e+05,50
0.3295,85.15,85.2420090869574,85.1702599488318,85.6732504836509,84.8186944740282,-1,1e+05,50
0.495,85.15,85.1538587226816,85.082258718881,85.5929556388635,84.7425287876579,-1,1e+05,50
0.2915,85.15,85.269641504083,85.1978455850391,85.6873094482531,84.834165643742,-1,1e+05,50
0.3235,85.15,85.2457833561435,85.1740278291827,85.6795475031189,84.8201887992667,-1,1e+05,50
0.829,85.15,84.9377383164426,84.8665032929901,85.3679512993263,84.5079841704756,-1,1e+05,50
0.305,85.15,85.2680230136604,85.1962298350961,85.7045728158724,84.8282480160877,-1,1e+05,50
0.664,85.15,85.0616661566036,84.9902219599537,85.5096497023602,84.628064041742,-1,1e+05,50
0.7615,85.15,85.0001476467331,84.9288073231868,85.4124401167379,84.5612312273162,-1,1e+05,50
0.484,85.15,85.157413434878,85.0858074201529,85.5873353247481,84.7132450313368,-1,1e+05,50
0.8265,85.15,84.9435709118911,84.872326050688,85.394386997747,84.5112058965401,-1,1e+05,50
0.584,85.15,85.1034923282181,85.0319774655736,85.506949342412,84.6592751180305,-1,1e+05,50
0.268,85.15,85.2824825419471,85.2106648781971,85.7045029412861,84.8195509745621,-1,1e+05,50
0.4105,85.15,85.1962967866534,85.1246250047457,85.6068272693474,84.7924241474069,-1,1e+05,50
0.802,85.15,84.9612900596915,84.8900153077071,85.3870470344544,84.5176059782103,-1,1e+05,50
0.0075,85.15,85.647663401317,85.5752259720811,86.0526221387544,85.2374162823091,-1,1e+05,50
0.5365,85.15,85.1348153931826,85.0632475868577,85.5330388844085,84.7319481851349,-1,1e+05,50
0.269,85.15,85.2835648040557,85.2117453074787,85.6955348671237,84.851232495528,-1,1e+05,50
0.8215,85.15,84.9522318168423,84.8809723461697,85.3749145786409,84.5447380467769,-1,1e+05,50
0.1725,85.15,85.3587852558571,85.2868383150712,85.799284482669,84.9276752506103,-1,1e+05,50
0.19,85.15,85.3432378906465,85.271317300643,85.7602642036806,84.9272047338901,-1,1e+05,50
0.279,85.15,85.2779414135709,85.2061314400349,85.7316040491137,84.8323511430386,-1,1e+05,50
0.129,85.15,85.4044503986747,85.3324260334691,85.8397168561414,84.9495866369787,-1,1e+05,50
0.087,85.15,85.4350187905952,85.3629425739925,85.8499589267507,85.0013044190285,-1,1e+05,50
0.64,85.15,85.0790495220664,85.0075759601771,85.4992351927891,84.6575429644417,-1,1e+05,50
0.633,85.15,85.0713267254485,84.9998662102106,85.5025887797599,84.6386277039656,-1,1e+05,50
0.949,85.15,84.7893721903173,84.7183871855645,85.2209274920837,84.3387696162252,-1,1e+05,50
0.731,85.15,85.0004901177273,84.9291492161328,85.4418669567737,84.5418895150811,-1,1e+05,50
0.893,85.15,84.8755761687575,84.8044459510991,85.2991813705106,84.4194763777066,-1,1e+05,50
0.431,85.15,85.1840215598146,85.1123705434461,85.5978403342912,84.759003440804,-1,1e+05,50
0.5575,85.15,85.1162877160854,85.0447512284544,85.5414093144416,84.6679602872239,-1,1e+05,50
0.706,85.15,85.0301250290361,84.9587340985499,85.4853501974816,84.5870719846268,-1,1e+05,50
0.8215,85.15,84.9401480249776,84.8689089371884,85.3729119207105,84.499653459571,-1,1e+05,50
0.6395,85.15,85.0630163334195,84.9915698561691,85.5094030289004,84.6096025413515,-1,1e+05,50
0.0325,85.15,85.5348191609903,85.4625735290071,85.9631715181758,85.1310016922057,-1,1e+05,50
0.319,85.15,85.2536454311809,85.1818765949029,85.6893254806231,84.8225329848831,-1,1e+05,50
0.611,85.15,85.0873789751818,85.0158913404411,85.5151784728188,84.6707116653116,-1,1e+05,50
0.166,85.15,85.3617289801855,85.2897770496229,85.7867902331131,84.9211506908246,-1,1e+05,50
0.1225,85.15,85.4132361876748,85.3411969215519,85.8348950135694,84.9901781081534,-1,1e+05,50
0.778,85.15,84.9805345889958,84.9092273659383,85.4004884442704,84.5390286163043,-1,1e+05,50
0.5735,85.15,85.1079105904544,85.0363882610463,85.5382624255023,84.6803677655847,-1,1e+05,50
0.057,85.15,85.5127092311689,85.4405011488672,85.942183981772,85.0456650872295,-1,1e+05,50
0.4925,85.15,85.1550885528107,85.0834864694284,85.5850828686919,84.7300679471025,-1,1e+05,50
0.48,85.15,85.1560312532574,85.0844275757949,85.5971279124493,84.7222253738148,-1,1e+05,50
0.8275,85.15,84.9376373136812,84.8664024605825,85.3753531533298,84.4960655089714,-1,1e+05,50
0.8315,85.15,84.9294309205809,84.8582099079156,85.3567924445104,84.4994942314762,-1,1e+05,50
0.033,85.15,85.5572992117375,85.4850153914915,85.9821652616145,85.1304855677528,-1,1e+05,50
0.7305,85.15,85.0089270467177,84.9375719039015,85.4475078654753,84.5648230126819,-1,1e+05,50
0.685,85.15,85.0460488988035,84.9746310788153,85.4692017878799,84.6116345129412,-1,1e+05,50
