"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.833,200,171.603235294118,77,254.632679057829,121.135429057829,1,100,50
0.493,200,209.02125,75,330.900182835013,141.194682835013,1,100,50
0.972,200,137.0275,71,203.783261329172,99.318261329172,1,100,50
0.8245,200,172.318214285714,73,258.883581721948,122.698081721948,1,100,50
0.218,200,244.445,77,405.251177114245,163.899614614245,1,100,50
0.022,200,310.888,82,540.277602425083,201.835602425083,1,100,50
0.778,200,179.358529411765,78,278.189680448281,126.409680448281,1,100,50
0.288,200,234.8255,74,393.77659154559,156.58459154559,1,100,50
0.7485,200,180.955357142857,74,276.455353611486,125.250353611486,1,100,50
0.957,200,144.794117647059,72,219.580118666624,104.952618666624,1,100,50
0.034,200,297.245,83,488.938938422577,195.429438422577,1,100,50
0.135,200,259.067692307692,83,416.139843190277,172.741402013807,1,100,50
0.8625,200,166.3475,77,245.846891544181,118.023865228392,1,100,50
0.833,200,170.228,74,261.499021014771,118.952771014771,1,100,50
0.977,200,137.087058823529,70,199.789367328526,98.6843673285257,1,100,50
0.743,200,181.5,69,287.52750886732,123.34344636732,1,100,50
0.9685,200,140.75,72,211.440365043946,102.827507901088,1,100,50
0.5325,200,204.090769230769,76,311.239235790362,137.556021504648,1,100,50
0.277,200,239.375,73,398.107537901678,158.88043263852,1,100,50
0.268,200,239,77,384.518545911976,161.709831626262,1,100,50
0.9065,200,159.9034375,73,228.797008877621,115.189182790665,1,100,50
0.7015,200,188.182692307692,73,293.073932558171,128.872286595438,1,100,50
0.902,200,156.833,71,235.581257685972,109.948375333031,1,100,50
0.95,200,149.34375,72,219.40532382814,109.14232382814,1,100,50
0.7405,200,182.5,70,298.436941639113,124.852994270692,1,100,50
0.551,200,204.090769230769,76,323.110758591959,139.860758591959,1,100,50
0.3315,200,225.367692307692,79,352.901558266991,155.160087678756,1,100,50
0.7735,200,177.29125,70,270.35158831533,121.55908831533,1,100,50
0.2215,200,242.72125,79,403.040104685842,163.213542185842,1,100,50
0.926,200,152.4684375,72,226.322208475109,108.133524264582,1,100,50
0.994,200,126.308571428571,72,182.05459502009,93.7637158992105,1,100,50
0.9485,200,146.103928571429,68,217.12851938669,103.13201938669,1,100,50
0.014,200,348.5275,79,668.930886194438,208.503886194438,1,100,50
0.826,200,171.603235294118,77,251.741145078661,121.391895078661,1,100,50
0.9425,200,148.34375,71,222.438158249019,105.321095749019,1,100,50
0.8565,200,169.1,80,251.577782987503,121.835782987503,1,100,50
0.875,200,164.21375,74,250.75451750659,117.023356792304,1,100,50
0.7355,200,183.217,76,278.05130451209,127.00105451209,1,100,50
0.8675,200,166.3475,77,244.236819011702,116.659319011702,1,100,50
0.9715,200,138.131578947368,73,201.639529534643,100.587470711114,1,100,50
0.9055,200,158.701052631579,77,235.943448850212,113.385948850212,1,100,50
0.1475,200,260.685,81,424.855729830769,174.85180125934,1,100,50
0.9555,200,148.181842105263,75,212.983664960496,107.393664960496,1,100,50
0.93,200,151.734117647059,73,229.596079512966,108.716079512966,1,100,50
0.471,200,215.342,71,358.109195820306,144.335960526188,1,100,50
0.578,200,200.078214285714,77,309.987508580655,138.388446080655,1,100,50
0.735,200,183.54,72,282.54377535998,128.080245948216,1,100,50
0.9415,200,151.734117647059,73,223.002773089034,111.012148089034,1,100,50
0.989,200,125.127368421053,70,181.061887325602,92.6100123256024,1,100,50
0.9675,200,137.3409375,69,205.638179553111,98.9954872454188,1,100,50
