"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6155,150.25,150.051552391191,149.654883246709,151.510429703897,148.678071883097,-1,56234,50
0.797,150.25,149.689555144312,149.294801478963,151.028822485386,148.354264507373,-1,56234,50
0.3495,150.25,150.514735439316,150.115608656346,151.817711395681,149.175411807647,-1,56234,50
0.7675,150.25,149.738123232393,149.343112841496,151.151891959271,148.390191496607,-1,56234,50
0.748,150.25,149.794840042159,149.399529747123,151.113582972764,148.463234520877,-1,56234,50
0.1335,150.25,151.010665374866,150.608898807993,152.352752225444,149.626615767615,-1,56234,50
0.1265,150.25,151.05110381434,150.64912161519,152.427185738362,149.664204864541,-1,56234,50
0.714,150.25,149.832372216543,149.436863398458,151.207203645575,148.424967479715,-1,56234,50
0.5845,150.25,150.101552685384,149.704618604967,151.586639563616,148.745640598991,-1,56234,50
0.028,150.25,151.600552879201,151.195635102778,152.932501188407,150.227919474506,-1,56234,50
0.82,150.25,149.602067552891,149.207776127286,150.963156679638,148.183216971918,-1,56234,50
0.9725,150.25,148.949387646976,148.558536125663,150.271482132086,147.550767293348,-1,56234,50
0.579,150.25,150.093872412022,149.696979032708,151.466617157396,148.734441581815,-1,56234,50
0.9415,150.25,149.116540876861,148.724809817844,150.54475209474,147.803728054413,-1,56234,50
0.63,150.25,150.027703591187,149.631160782973,151.377772111426,148.668309893489,-1,56234,50
0.654,150.25,149.949418943643,149.553290698265,151.415519758192,148.535030523908,-1,56234,50
0.2475,150.25,150.755105125033,150.354699962695,152.21923681495,149.406079725128,-1,56234,50
0.321,150.25,150.568242384372,150.168831207068,151.968762057696,149.197947650391,-1,56234,50
0.745,150.25,149.787503308657,149.392231814802,151.15116969173,148.403387120165,-1,56234,50
0.4755,150.25,150.286843868725,149.888927219094,151.692859835136,148.932574265633,-1,56234,50
0.7175,150.25,149.811843591489,149.416443363872,151.183828823427,148.418903243246,-1,56234,50
0.23,150.25,150.750304293595,150.349924683894,152.116631366411,149.406806255627,-1,56234,50
0.5025,150.25,150.228983140677,149.831373447216,151.559277044703,148.830895180533,-1,56234,50
0.049,150.25,151.362727089095,150.959081267382,152.728005562457,150.048967626257,-1,56234,50
0.1495,150.25,150.984420113019,150.582793464431,152.340014970549,149.565189011644,-1,56234,50
0.219,150.25,150.790488345209,150.389894829034,152.203102602048,149.375134919873,-1,56234,50
0.2395,150.25,150.712598216541,150.312419270828,152.013256902719,149.285425877549,-1,56234,50
0.703,150.25,149.851273178752,149.455664366917,151.296747000404,148.505045889687,-1,56234,50
0.7045,150.25,149.858743994668,149.463095655712,151.220863273872,148.56324623395,-1,56234,50
0.4955,150.25,150.258836110817,149.861068059516,151.645790535552,148.849612990606,-1,56234,50
0.697,150.25,149.89323871115,149.497407839575,151.237501108684,148.449744590646,-1,56234,50
0.229,150.25,150.765095859265,150.364637518195,152.113001941636,149.422290773774,-1,56234,50
0.9345,150.25,149.158138054435,148.766187963491,150.524995641938,147.665324899251,-1,56234,50
0.62,150.25,150.041072223498,149.644458598967,151.428095494167,148.640839173379,-1,56234,50
0.204,150.25,150.819097487256,150.418351645079,152.169919072381,149.469172156125,-1,56234,50
0.669,150.25,149.913405867972,149.517468260202,151.2255066521,148.435084239722,-1,56234,50
0.4705,150.25,150.303730692317,149.905724434357,151.702007303815,148.937048508598,-1,56234,50
0.87,150.25,149.413150938344,149.019856730397,150.782392476569,147.966293903298,-1,56234,50
0.7055,150.25,149.856002715239,149.460368880267,151.197448859547,148.491434001061,-1,56234,50
0.1795,150.25,150.894174357376,150.493028639937,152.23437363695,149.510368542915,-1,56234,50
0.828,150.25,149.587574067503,149.193359191996,150.912390967341,148.212099832781,-1,56234,50
0.953,150.25,149.069654068793,148.67816982131,150.469631069622,147.652416007657,-1,56234,50
0.2745,150.25,150.650806234077,150.250956024126,151.997459309314,149.313198843936,-1,56234,50
0.2565,150.25,150.689845749804,150.289787863773,152.060588003065,149.341261852497,-1,56234,50
0.6545,150.25,149.971564270095,149.575318774239,151.396676419141,148.569966552459,-1,56234,50
0.3635,150.25,150.483019038522,150.084060783455,151.806500629337,149.186523716801,-1,56234,50
0.141,150.25,150.983367608743,150.58174657074,152.405557346951,149.595931409469,-1,56234,50
0.247,150.25,150.71143457144,150.311261817609,152.097095619946,149.343885764267,-1,56234,50
0.1245,150.25,151.038175008664,150.636261756822,152.405195453723,149.670641165696,-1,56234,50
0.551,150.25,150.168342914606,149.771054796022,151.588024030563,148.784960618333,-1,56234,50
