"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.291,50.75,50.9383311372242,50.9129060815935,51.6226307968593,50.2662364793653,-1,1e+05,50
0.4655,50.75,50.7800363846662,50.7547706413739,51.4791023165058,50.1108708368226,-1,1e+05,50
0.8025,50.75,50.4340391772105,50.4091199131237,51.1310435806131,49.7230465015635,-1,1e+05,50
0.6925,50.75,50.5706550927487,50.545599308051,51.2642649007566,49.8856205634527,-1,1e+05,50
0.205,50.75,51.0481213194831,51.0225854740046,51.7664681282262,50.3635263758363,-1,1e+05,50
0.707,50.75,50.5665236678274,50.5414720171378,51.2506353782923,49.8676266998436,-1,1e+05,50
0.689,50.75,50.578737821277,50.5536739478112,51.2422041935097,49.8914695301342,-1,1e+05,50
0.1275,50.75,51.1683430658032,51.1426856278242,51.8704030393701,50.470075999116,-1,1e+05,50
0.9835,50.75,49.9963837254025,49.9718993018656,50.6910780621276,49.3294501022582,-1,1e+05,50
0.778,50.75,50.4728342394981,50.4478762453058,51.1531259418825,49.7752835009232,-1,1e+05,50
0.658,50.75,50.6091223045439,50.5840280122207,51.2878304797655,49.9216650215556,-1,1e+05,50
0.479,50.75,50.7772387167075,50.7519757845677,51.5098513952176,50.0816867003471,-1,1e+05,50
0.1825,50.75,51.0689256911817,51.0433688247745,51.7733290303534,50.4021496173179,-1,1e+05,50
0.5955,50.75,50.6679655090388,50.6428122545153,51.3680027798274,49.9753762037856,-1,1e+05,50
0.406,50.75,50.8321261599296,50.8068080472456,51.5439408520995,50.1278311019705,-1,1e+05,50
0.392,50.75,50.8487255829352,50.8233907703381,51.5525246870901,50.1502204262517,-1,1e+05,50
0.18,50.75,51.0762199153589,51.0506556767538,51.7843994126039,50.3736850566248,-1,1e+05,50
0.9465,50.75,50.1998627120427,50.1751765940428,50.8889869830403,49.5048312041866,-1,1e+05,50
0.508,50.75,50.7384332314409,50.7132092757056,51.42502321007,50.0376557162623,-1,1e+05,50
0.03,50.75,51.4315968710804,51.4056721697227,52.1504887302144,50.7218470640061,-1,1e+05,50
0.807,50.75,50.4506763626572,50.4257404929225,51.1553506450919,49.7834152554141,-1,1e+05,50
0.684,50.75,50.5902888399471,50.565213404567,51.2896641875017,49.9236686833258,-1,1e+05,50
0.8295,50.75,50.4046231260055,50.3797332086818,51.1034885987248,49.6971808645276,-1,1e+05,50
0.036,50.75,51.4098865387882,51.3839839307895,52.1462650348479,50.7075113972777,-1,1e+05,50
0.6325,50.75,50.6314011515601,50.6062845434703,51.3278309433135,49.9428310408359,-1,1e+05,50
0.153,50.75,51.1064775470953,51.0808827160662,51.8233943737931,50.412817348913,-1,1e+05,50
0.3985,50.75,50.8392769024801,50.8139515964387,51.5136055722458,50.1450388451773,-1,1e+05,50
0.065,50.75,51.2996074986742,51.2738169699886,52.0314721866657,50.583184216544,-1,1e+05,50
0.275,50.75,50.9557244238357,50.930281832595,51.6744785379928,50.2782708856179,-1,1e+05,50
0.411,50.75,50.8352942566382,50.8099729571032,51.5612570554445,50.1190591638549,-1,1e+05,50
0.4385,50.75,50.7996503729902,50.7743649167823,51.5034799023663,50.135960175777,-1,1e+05,50
0.124,50.75,51.1620491023059,51.1363980372132,51.8440453905491,50.4807838196206,-1,1e+05,50
0.063,50.75,51.284140013913,51.258365185794,52.0163292716926,50.6150223923433,-1,1e+05,50
0.7065,50.75,50.561887742507,50.5368407302355,51.2861759256704,49.8771036109656,-1,1e+05,50
0.8055,50.75,50.4387173241356,50.4137933913284,51.1319735782414,49.7359712168391,-1,1e+05,50
0.63,50.75,50.6160956602754,50.5909943841062,51.3190943783689,49.8877090565653,-1,1e+05,50
0.777,50.75,50.4788206317323,50.4538566584944,51.1713747380323,49.8047433929088,-1,1e+05,50
0.855,50.75,50.3880665675746,50.363193160211,51.0875172319425,49.701756602056,-1,1e+05,50
0.984,50.75,49.9545523923941,49.9301093308619,50.6625239553651,49.253160199003,-1,1e+05,50
0.4715,50.75,50.7720711903858,50.7468134502683,51.5123876785858,50.0595517711489,-1,1e+05,50
0.664,50.75,50.5999391175445,50.5748540207413,51.2857610150871,49.9017574037909,-1,1e+05,50
0.294,50.75,50.9350656074147,50.9096438433608,51.6349387176137,50.2262908839731,-1,1e+05,50
0.829,50.75,50.4112240946607,50.3863275934203,51.1067502138954,49.6974289636751,-1,1e+05,50
0.092,50.75,51.2040433738633,51.1783497729452,51.8900906465866,50.5183707366119,-1,1e+05,50
0.787,50.75,50.4771047747287,50.4521425153152,51.1769413778768,49.800736522916,-1,1e+05,50
0.496,50.75,50.7488189997359,50.7235846154353,51.4622806685615,50.0405812393249,-1,1e+05,50
0.875,50.75,50.3444298265135,50.3195999068484,51.0628617413283,49.6658099063406,-1,1e+05,50
0.7785,50.75,50.4784139523732,50.4534503853382,51.1751247861627,49.7447265594725,-1,1e+05,50
0.612,50.75,50.6550667294986,50.6299264057566,51.3370330343147,49.9734671110085,-1,1e+05,50
0.133,50.75,51.1422024489035,51.1165714741499,51.8262058257541,50.4687515519161,-1,1e+05,50
