"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,200,199,199,199.981512073125,197.981522073125,1,1e+05,50
0.3875,200,200,200,201.218512758125,199.218522758125,1,1e+05,50
0.0685,200,200,200,200.5362453375,199.0362503375,1,1e+05,50
0.7085,200,200,200,201.9757325875,198.9757525875,1,1e+05,50
0.4635,200,200.499995,200,205.3280752055,197.8281202055,1,1e+05,50
0.9805,200,199,199,199.5167455775,198.0167505775,1,1e+05,50
0.391,200,200,200,201.2689080075,199.2689180075,1,1e+05,50
0.996,200,199,199,199.005000145,199.005000145,1,1e+05,50
0.175,200,200,200,201.025554079375,199.025564079375,1,1e+05,50
0.9815,200,199,199,199.59787050125,198.09787550125,1,1e+05,50
0.504,200,200.2499975,200,205.031308159875,197.531353159875,1,1e+05,50
0.453,200,200.499995,200,205.2952924,197.7953374,1,1e+05,50
0.1825,200,200,200,201.09419929625,199.09420929625,1,1e+05,50
0.265,200,200,200,202.0357326425,198.0357526425,1,1e+05,50
0.7365,200,200,200,201.92335728125,198.92337728125,1,1e+05,50
0.919,200,199,199,201.23935699125,197.23937699125,1,1e+05,50
0.9945,200,199,199,199.50812020875,198.00812520875,1,1e+05,50
0.7135,200,200,200,201.969203371125,198.969223371125,1,1e+05,50
0.112,200,200,200,201.02236594625,199.02237594625,1,1e+05,50
0.7265,200,200,200,201.968961506875,198.968981506875,1,1e+05,50
0.058,200,200,200,200.51662042375,199.01662542375,1,1e+05,50
0.41,200,200,200,201.26361687875,198.26362687875,1,1e+05,50
0.4665,200,200.499995,200,205.429978493125,197.930023493125,1,1e+05,50
0.411,200,200,200,202.20135747625,198.70137247625,1,1e+05,50
0.158,200,200,200,201.07049092,199.07050092,1,1e+05,50
0.6635,200,200,200,201.97510853375,197.97512853375,1,1e+05,50
0.3975,200,200,200,201.22828359375,199.22829359375,1,1e+05,50
0.654,200,200,200,201.95044196875,198.45045696875,1,1e+05,50
0.3995,200,200,200,203.020808135,198.020838135,1,1e+05,50
0.276,200,200,200,202.07031575,198.07033575,1,1e+05,50
0.7385,200,200,200,201.928294746875,198.928314746875,1,1e+05,50
0.5375,200,200.2499975,200,205.3180329275,197.3180929275,1,1e+05,50
0.08,200,200,200,200.5300788525,199.0300838525,1,1e+05,50
0.3955,200,200,200,202.1642327725,198.1642527725,1,1e+05,50
0.1435,200,200,200,200.6212452325,199.1212502325,1,1e+05,50
0.612,200,200,200,202.92459988375,197.92462988375,1,1e+05,50
0.391,200,200,200,201.3122408775,199.3122508775,1,1e+05,50
0.375,200,200,200,201.2849076475,199.2849176475,1,1e+05,50
0.3965,200,200,200,202.21619052125,198.21621052125,1,1e+05,50
0.402,200,200,200,201.28628295875,199.28629295875,1,1e+05,50
0.754,200,200,200,201.9953986575,198.9954186575,1,1e+05,50
0.193,200,200,200,201.07253301125,199.07254301125,1,1e+05,50
0.264,200,200,200,202.04144094375,198.04146094375,1,1e+05,50
0.068,200,200,200,200.53949529,199.03950029,1,1e+05,50
0.788,200,200,200,200.97661660375,198.97662660375,1,1e+05,50
0.071,200,200,200,200.5229121725,199.0229171725,1,1e+05,50
0.2,200,200,200,201.03953339125,199.03954339125,1,1e+05,50
0.409,200,200,200,202.223919870625,198.223939870625,1,1e+05,50
0.759,200,200,200,201.96810688375,198.96812688375,1,1e+05,50
0.1745,200,200,200,201.04561636875,199.04562636875,1,1e+05,50
