"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5925,5.95,5.91690355792717,5.90771706991948,6.19727258827405,5.63445031259838,-1,3162,50
0.2,5.95,6.07407330881443,6.06434183662948,6.38431812660669,5.78452032836954,-1,3162,50
0.123,5.95,6.11992255713311,6.1100291744023,6.42753276544334,5.82962776752435,-1,3162,50
0.2645,5.95,6.04715105592858,6.03751403968551,6.34924240113009,5.752219415035,-1,3162,50
0.5555,5.95,5.92820378381777,5.91897863110236,6.22288864416613,5.63832001796654,-1,3162,50
0.725,5.95,5.86560337461622,5.8565914040598,6.13997282647696,5.58550646822622,-1,3162,50
0.432,5.95,5.97596837396402,5.96657890276826,6.26772011268333,5.6811194521529,-1,3162,50
0.7635,5.95,5.84535065967999,5.83640713054016,6.12177278539449,5.57627897022133,-1,3162,50
0.413,5.95,5.98349538625106,5.97407988986642,6.2926331020301,5.68147728469671,-1,3162,50
0.7085,5.95,5.87518839243939,5.86614394055848,6.15314363332991,5.60396498068676,-1,3162,50
0.4125,5.95,5.982435307032,5.97302347810502,6.28426639780842,5.69257278051841,-1,3162,50
0.841,5.95,5.80605102312296,5.79723956545537,6.09648807077748,5.51752560373352,-1,3162,50
0.65,5.95,5.89535665582962,5.88624366970489,6.17492263855136,5.61485129129734,-1,3162,50
0.168,5.95,6.09523861794419,6.08543256765146,6.39415961827169,5.80728820197771,-1,3162,50
0.7455,5.95,5.85128434491326,5.84232079039447,6.13882252569886,5.57647550838615,-1,3162,50
0.0865,5.95,6.15576703492161,6.14574615085785,6.43749769444708,5.86414619129746,-1,3162,50
0.3845,5.95,6.00044305058944,5.99096882591142,6.30331148814139,5.70264688267564,-1,3162,50
0.195,5.95,6.07958565485024,6.06983478650463,6.37879296688604,5.79588484314747,-1,3162,50
0.827,5.95,5.81523923447762,5.8063969857184,6.09801280583566,5.53629199396421,-1,3162,50
0.027,5.95,6.24350792940866,6.23317153334273,6.54550769461548,5.94187895224521,-1,3162,50
0.8645,5.95,5.78400352766347,5.77526573776382,6.07792297436976,5.49503929118819,-1,3162,50
0.06,5.95,6.18372854427749,6.17360763784691,6.47893627490167,5.88898120723215,-1,3162,50
0.134,5.95,6.11303549017642,6.10316651263638,6.41068578069986,5.81863628371066,-1,3162,50
0.011,5.95,6.29872539295028,6.28818795424414,6.6035752819331,6.01361763326705,-1,3162,50
0.38,5.95,5.99798008650943,5.98851440790143,6.30062491415652,5.73322814105531,-1,3162,50
0.568,5.95,5.92398045547006,5.91476976264593,6.21897038478365,5.64226469804234,-1,3162,50
0.8295,5.95,5.80823734372513,5.799418564183,6.10949153088791,5.52479117892321,-1,3162,50
0.951,5.95,5.70641465397546,5.69793368036045,5.9986030906069,5.42469426263494,-1,3162,50
0.0495,5.95,6.18797036237251,6.17783423936886,6.49160523834934,5.90555564190233,-1,3162,50
0.487,5.95,5.95684999350386,5.94752646519253,6.25501134538544,5.6761738953333,-1,3162,50
0.6055,5.95,5.91101788134772,5.90185149986482,6.19907017372129,5.62437246378098,-1,3162,50
0.7205,5.95,5.85913225761447,5.85014218342247,6.1515783538207,5.57767897149627,-1,3162,50
0.7945,5.95,5.82350638045975,5.81463638182351,6.12038404191542,5.55034936923963,-1,3162,50
0.345,5.95,6.01456843493729,6.00504512382776,6.33674195740599,5.70836555154573,-1,3162,50
0.67,5.95,5.89040228848649,5.88130616163256,6.1854381503834,5.60263706726972,-1,3162,50
0.093,5.95,6.15383412428489,6.14382013634302,6.45965298105261,5.84771455592178,-1,3162,50
0.5045,5.95,5.94878787373796,5.93949208423679,6.23956417995258,5.66530034657367,-1,3162,50
0.3075,5.95,6.02478489976456,6.01522600766715,6.32986901695574,5.73528129093425,-1,3162,50
0.3545,5.95,6.00560598741086,5.99611383582396,6.30042056711575,5.70847083802129,-1,3162,50
0.809,5.95,5.82211558624931,5.81325025902578,6.11012822087753,5.54114267601131,-1,3162,50
0.6395,5.95,5.89643479522815,5.88731813824438,6.190600528657,5.60660553287552,-1,3162,50
0.1655,5.95,6.09931519806289,6.08949475115173,6.39371388567086,5.80880908103177,-1,3162,50
0.19,5.95,6.08602691347501,6.07625335620027,6.38871683322001,5.78914576209814,-1,3162,50
0.3805,5.95,5.99458422696588,5.98513032515741,6.29077181970101,5.70937616379753,-1,3162,50
0.9635,5.95,5.68969203620424,5.68126591744125,5.98639042918631,5.40533424197639,-1,3162,50
0.0585,5.95,6.18446317196318,6.17433963103076,6.48646970587916,5.89502910739944,-1,3162,50
0.037,5.95,6.22165079365081,6.211393447817,6.51226538225721,5.91772166243808,-1,3162,50
0.572,5.95,5.92786625847066,5.91864226179201,6.21280214098777,5.65850005058569,-1,3162,50
0.671,5.95,5.88376553195398,5.87469196518281,6.17738435103774,5.60058494740918,-1,3162,50
0.297,5.95,6.02726266227346,6.01769513094999,6.30825780029951,5.75810677383683,-1,3162,50
