"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8625,0.8625,6.5793947729915,3.71363045963443,6.55307994757536,3.68731563421829,5.82873301239775,4.9800796812749,-1,100
0.5215,0.5215,8.1356420023023,4.20130309229577,8.09061488673139,4.15627597672485,5.82873301239775,5.87544065804935,-1,100
0.906,0.906,6.475102506919,3.34458091452414,6.46830530401035,3.33778371161549,5.82873301239775,4.72589792060492,-1,100
0.6195,0.6195,7.69296339466911,4.00182978521981,7.62195121951219,3.93081761006289,5.82873301239775,5.60538116591928,-1,100
0.1605,0.1605,9.35897842988754,4.99488303292618,9.24214417744917,4.8780487804878,5.82873301239775,6.92520775623269,-1,100
0.5225,0.5225,8.18535846345411,4.16782445958647,8.15660685154976,4.13907284768212,5.82873301239775,5.88235294117647,-1,100
0.7815,0.7815,7.32310695205652,3.57949924043319,7.30994152046784,3.56633380884451,5.82873301239775,5.17063081695967,-1,100
0.8235,0.8235,6.95505552972757,3.6006797687128,6.91562932226833,3.56125356125356,5.82873301239775,5.05561172901921,-1,100
0.0875,0.0875,10.0985251894745,5.25848390980471,10,5.15995872033024,5.82873301239775,7.39644970414201,-1,100
0.9905,0.9905,5.5674988723707,3.18746702775248,5.51876379690949,3.13873195229127,5.82873301239775,4.26621160409556,-1,100
0.8315,0.8315,7.2135264246927,3.4913398536503,7.23589001447178,3.51370344342937,5.82873301239775,5,-1,100
0.809,0.809,7.00564733879143,3.66938012772745,6.98324022346369,3.64697301239971,5.82873301239775,5.09683995922528,-1,100
0.5615,0.5615,7.92428267299342,4.03068531194579,7.84929356357928,3.95569620253165,5.82873301239775,5.75373993095512,-1,100
0.3305,0.3305,8.40747132227327,4.52299873762959,8.27814569536424,4.39367311072056,5.82873301239775,6.28930817610063,-1,100
0.317,0.317,8.85929919792256,4.54281921772577,8.74125874125874,4.42477876106195,5.82873301239775,6.43500643500643,-1,100
0.6935,0.6935,7.41164436088587,3.88321290382757,7.40740740740741,3.87897595034911,5.82873301239775,5.42888165038002,-1,100
0.79,0.79,6.84121647030822,3.92793397194338,6.74763832658569,3.83435582822086,5.82873301239775,5.26315789473684,-1,100
0.8635,0.8635,6.6077727035207,3.66855253207256,6.57030223390276,3.63108206245461,5.82873301239775,4.99500499500499,-1,100
0.955,0.955,6.16694343104171,3.21095793634349,6.1652281134402,3.20924261874198,5.82873301239775,4.52898550724638,-1,100
0.078,0.078,10.3717996129141,5.34976436929223,10.2249488752556,5.20291363163371,5.82873301239775,7.55287009063444,-1,100
0.6465,0.6465,7.32399255411642,4.15314319005115,7.23589001447178,4.0650406504065,5.82873301239775,5.58035714285714,-1,100
0.3585,0.3585,8.19243517879723,4.63080579931221,8.09061488673139,4.52898550724638,5.82873301239775,6.23441396508728,-1,100
0.07,0.07,9.83951554561847,5.38451109061402,9.65250965250965,5.1975051975052,5.82873301239775,7.42942050520059,-1,100
0.722,0.722,7.4306795010306,3.82388896524896,7.42942050520059,3.82262996941896,5.82873301239775,5.3475935828877,-1,100
0.918,0.918,6.37947382807761,3.41140762070294,6.36942675159236,3.40136054421769,5.82873301239775,4.71698113207547,-1,100
0.2055,0.2055,9.04416790593282,4.83896057055906,8.94454382826476,4.739336492891,5.82873301239775,6.74763832658569,-1,100
0.387,0.387,8.51741159016339,4.38311309675473,8.47457627118644,4.34027777777778,5.82873301239775,6.18811881188119,-1,100
0.751,0.751,7.37400414195812,3.70027079195894,7.36377025036819,3.690036900369,5.82873301239775,5.25210084033613,-1,100
0.1285,0.1285,9.47468749000902,5.08296797692497,9.29368029739777,4.90196078431372,5.82873301239775,7.02247191011236,-1,100
0.9235,0.9235,6.36284925684427,3.34739281598199,6.35324015247776,3.33778371161549,5.82873301239775,4.65983224603914,-1,100
0.567,0.567,7.64908776417019,4.15539388162818,7.59878419452887,4.10509031198686,5.82873301239775,5.71428571428571,-1,100
0.3345,0.3345,8.15811466060298,4.63362448889557,8.01282051282051,4.48833034111311,5.82873301239775,6.25,-1,100
0.5135,0.5135,7.6391015435075,4.42304490972474,7.53012048192771,4.31406384814495,5.82873301239775,5.85480093676815,-1,100
0.294,0.294,8.18721225116631,4.73578300546585,8.03858520900322,4.58715596330275,5.82873301239775,6.31313131313131,-1,100
0.275,0.275,8.35177767388913,4.77061899725326,8.22368421052632,4.64252553389044,5.82873301239775,6.43500643500643,-1,100
0.1765,0.1765,9.4030703528331,4.97324571340126,9.24214417744917,4.81231953801732,5.82873301239775,6.8870523415978,-1,100
0.237,0.237,8.69730759349947,4.84359913409293,8.51788756388416,4.66417910447761,5.82873301239775,6.57894736842105,-1,100
0.327,0.327,8.16488194499802,4.64846430987534,8.01282051282051,4.49640287769784,5.82873301239775,6.25782227784731,-1,100
0.2695,0.2695,8.81036333328034,4.67526232317933,8.68055555555556,4.54545454545455,5.82873301239775,6.55307994757536,-1,100
0.2665,0.2665,8.66006020744812,4.77447714795588,8.53242320819113,4.64684014869889,5.82873301239775,6.47668393782383,-1,100
