"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.452,69.7064346943527,69.7473348348515,69.6381215094064,70.3739646231146,69.0716505143911,0,31623,50
0.3705,69.7064346943527,69.8118561912036,69.7025416717318,70.4680061847561,69.1926100065662,0,31623,50
0.6825,69.7064346943527,69.5364884800561,69.4276036158193,70.1725670113932,68.8684091964503,0,31623,50
0.075,69.7064346943527,70.1908421390152,70.0809332831488,70.8326294230196,69.5188033259458,0,31623,50
0.5475,69.7064346943527,69.6747291079328,69.5656252995914,70.2912499986684,69.0434731237535,0,31623,50
0.2305,69.7064346943527,69.9497758543666,69.8402487299799,70.6075679097447,69.3149539428304,0,31623,50
0.6135,69.7064346943527,69.6085924399002,69.4995982779455,70.2461247693322,68.9724046162066,0,31623,50
0.585,69.7064346943527,69.6311933302702,69.5221627896783,70.27028209222,68.9884628117586,0,31623,50
0.933,69.7064346943527,69.2157083302494,69.1073248139843,69.8808366713884,68.5644903457309,0,31623,50
0.0215,69.7064346943527,70.3400395322778,70.2298974888654,70.9646777277557,69.7322321663324,0,31623,50
0.0095,69.7064346943527,70.4407700827379,70.3304728435241,71.0546913477541,69.8236698326326,0,31623,50
0.7705,69.7064346943527,69.4424136385869,69.3336814429838,70.1054215816315,68.7223955679105,0,31623,50
0.2305,69.7064346943527,69.9522225674211,69.8426921607494,70.5938834379711,69.3080802578528,0,31623,50
0.4875,69.7064346943527,69.7206053582561,69.6114385988299,70.3235521114017,69.1173966900569,0,31623,50
0.335,69.7064346943527,69.8467844886835,69.7374147580101,70.4914264352035,69.2240599120406,0,31623,50
0.4,69.7064346943527,69.7868322405723,69.677556889985,70.4178458507431,69.1415107597928,0,31623,50
0.1405,69.7064346943527,70.0479977192398,69.938316622029,70.6830284237025,69.4220918556015,0,31623,50
0.7645,69.7064346943527,69.4650280332799,69.3562531821957,70.1075250278205,68.8206938355897,0,31623,50
0.917,69.7064346943527,69.2433865847295,69.1349581268002,69.8871321284785,68.6147282288689,0,31623,50
0.536,69.7064346943527,69.6746256800937,69.565521223947,70.3122900066905,69.0152875250775,0,31623,50
0.068,69.7064346943527,70.196668397024,70.0867536895263,70.834357060594,69.5751402947437,0,31623,50
0.662,69.7064346943527,69.5746050666622,69.4656627123027,70.1860666082231,68.9238686988858,0,31623,50
0.702,69.7064346943527,69.5374439930774,69.4285585766658,70.1754052248982,68.9152866132799,0,31623,50
0.128,69.7064346943527,70.0771327832464,69.9674016850193,70.714853219581,69.4251388208139,0,31623,50
0.8855,69.7064346943527,69.3165603702563,69.2080202206725,69.9385403078691,68.6801185780157,0,31623,50
0.592,69.7064346943527,69.6325928826787,69.5235593552527,70.2879978992085,68.9912278192319,0,31623,50
0.2045,69.7064346943527,69.9695618132999,69.8599981686839,70.5943627515734,69.3501552369817,0,31623,50
0.925,69.7064346943527,69.2409704629686,69.1325466576616,69.8936513582352,68.6151841652568,0,31623,50
0.6385,69.7064346943527,69.5949726134799,69.4859960462818,70.2335540393499,68.9707246183149,0,31623,50
0.8765,69.7064346943527,69.3441629611817,69.2355763742412,69.9732553238323,68.7111799536937,0,31623,50
0.56,69.7064346943527,69.6568273454369,69.5477537431538,70.3100164009658,69.0235796887735,0,31623,50
0.2415,69.7064346943527,69.9300827733996,69.8205827578646,70.5661376787909,69.2983612879467,0,31623,50
0.9085,69.7064346943527,69.2465424823309,69.1381100527258,69.9002467396023,68.5746629612128,0,31623,50
0.5175,69.7064346943527,69.6901736860355,69.5810491555594,70.3464618781902,69.0555158902444,0,31623,50
0.183,69.7064346943527,70.0095363973939,69.8999119754752,70.64297575357,69.3487686899684,0,31623,50
0.616,69.7064346943527,69.6101153158601,69.5011116533184,70.2615195671675,68.9748148707048,0,31623,50
0.8905,69.7064346943527,69.3147986917585,69.2062598235445,69.9425028198785,68.6880959407719,0,31623,50
0.0805,69.7064346943527,70.1504068548948,70.0405587711493,70.7896259871476,69.4999593090084,0,31623,50
0.623,69.7064346943527,69.5980957111781,69.4891142700115,70.222478510142,68.931367208134,0,31623,50
0.131,69.7064346943527,70.0943683080308,69.9846138352275,70.7325457570008,69.4381903499229,0,31623,50
0.193,69.7064346943527,69.9826582928808,69.873072993461,70.6297005212874,69.3408891791656,0,31623,50
0.846,69.7064346943527,69.366475483153,69.2578570674138,70.0004583834885,68.730955609045,0,31623,50
0.009,69.7064346943527,70.4521873872428,70.3418675465836,71.0626737459311,69.8456754576068,0,31623,50
0.696,69.7064346943527,69.5328220926966,69.4239436898932,70.1668335376404,68.8925575461708,0,31623,50
0.7165,69.7064346943527,69.5211388392288,69.4122801898541,70.1400542021025,68.896484467674,0,31623,50
0.198,69.7064346943527,69.9837784435117,69.8741925194993,70.6054686520773,69.3128878694892,0,31623,50
0.9045,69.7064346943527,69.2838639201455,69.1753757940956,69.9298803348386,68.6325848838618,0,31623,50
0.752,69.7064346943527,69.4888299559336,69.3800184473025,70.1160323147557,68.8648116136999,0,31623,50
0.4835,69.7064346943527,69.7169981184833,69.6078331363805,70.3644350761438,69.0889955648295,0,31623,50
0.7695,69.7064346943527,69.4748330883681,69.3660448731003,70.110657753627,68.8204442950655,0,31623,50
