"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6485,50.75,49.68245431959,48.3583797344429,54.9719039012231,44.5456215736004,-1,1778,50
0.834,50.75,48.2971964902627,47.0457170069647,53.2571546601679,43.5083067637566,-1,1778,50
0.2635,50.75,52.3270288174893,50.8588435921362,57.2914955249135,47.2516725117433,-1,1778,50
0.2245,50.75,52.7410609955597,51.2496595551521,58.0199070307216,47.4939570316885,-1,1778,50
0.4985,50.75,50.7893840020577,49.4058700340699,56.0748371786115,45.7814985081104,-1,1778,50
0.325,50.75,51.9245661320011,50.4787787819755,56.621017690075,47.3310999538094,-1,1778,50
0.7445,50.75,49.0957205457314,47.8026371499425,54.2833707458741,43.9937252845774,-1,1778,50
0.476,50.75,50.9729284976769,49.5794360277281,56.0980410081596,46.2581950823677,-1,1778,50
0.0175,50.75,56.2830625623487,54.5858341679041,61.4159168264192,51.2206522181856,-1,1778,50
0.0225,50.75,55.880898478953,54.2076888782194,60.7316990030447,50.8286139326756,-1,1778,50
0.1425,50.75,53.7239585104575,52.1767346669307,59.0072768041386,48.5893150294828,-1,1778,50
0.3025,50.75,52.0254569405566,50.5740705189736,56.9157167060998,47.3580427889253,-1,1778,50
0.8715,50.75,47.9541328962147,46.7203239536533,52.7422791521034,43.1710859737823,-1,1778,50
0.782,50.75,48.8301496043521,47.5509762040853,53.9901357277873,43.8929653373167,-1,1778,50
0.9475,50.75,46.6954272708463,45.5254032258064,51.7794200747802,42.2315463681074,-1,1778,50
0.6505,50.75,49.7027749811226,48.3776206653812,54.8828219514754,44.7645491270595,-1,1778,50
0.8685,50.75,47.9352166525064,46.7023784901758,53.1885015459523,43.0123643247001,-1,1778,50
0.62,50.75,50.0539590000317,48.7100770416025,55.381857253539,45.0739196273522,-1,1778,50
0.3075,50.75,52.1233007786724,50.6664743404815,57.372726178394,47.3680871754999,-1,1778,50
0.1455,50.75,53.6837937948143,52.1388705633989,59.092670547916,48.1926241951778,-1,1778,50
0.593,50.75,50.2753803067915,48.9196248955464,55.4701184513479,45.5513530053115,-1,1778,50
0.2355,50.75,52.7093857395482,51.2197666882696,57.913243857498,47.7230811429465,-1,1778,50
0.9695,50.75,46.3678602876431,45.2141651649075,50.9512133615231,42.2061083144127,-1,1778,50
0.9535,50.75,46.5468340257521,45.3842310784426,51.3807425535423,41.8778201160164,-1,1778,50
0.5065,50.75,50.7730603586811,49.3904321469862,56.1405948352401,45.4515589640869,-1,1778,50
0.7065,50.75,49.2472410998192,47.9461886128553,54.3917930349942,43.8593649115074,-1,1778,50
0.001,50.75,57.504113278975,55.7329431261239,62.5874830134012,52.6119294712247,-1,1778,50
0.601,50.75,50.1636288581227,48.8138723325407,55.1618002144338,45.3723918668274,-1,1778,50
0.7895,50.75,48.7066966763273,47.433964529004,53.9204143296397,43.9106244262929,-1,1778,50
0.382,50.75,51.5030482835068,50.0805398897408,56.64677418176,46.7842763522756,-1,1778,50
0.7725,50.75,48.7924452543472,47.5152407863885,54.1341211364251,43.6465784420531,-1,1778,50
0.664,50.75,49.7591344336651,48.4309832398811,54.9985390127784,44.9721529619421,-1,1778,50
0.3855,50.75,51.4577524429968,50.0377346544683,56.371963946408,46.4630073556663,-1,1778,50
0.2015,50.75,52.9532061810747,51.4498405051754,58.2361457293738,48.1522403326827,-1,1778,50
0.0885,50.75,54.3243810178818,52.7425673195635,59.812666039011,49.3423922274687,-1,1778,50
0.1815,50.75,53.20466792402,51.6870605931788,58.850966162674,47.9047974464667,-1,1778,50
0.8175,50.75,48.4542220041101,47.194613639078,53.6559143161652,43.4919870998058,-1,1778,50
0.259,50.75,52.5358496840705,51.0559772602474,57.6404912451276,47.398259878862,-1,1778,50
0.613,50.75,50.0111751297961,48.66958155002,55.0374802223936,45.2712396072191,-1,1778,50
0.0065,50.75,56.7256633990449,55.0018094509013,61.7177356817069,51.9910272510102,-1,1778,50
0.34,50.75,51.8427736938829,50.4015178087433,57.0503055768846,46.5960195799027,-1,1778,50
0.971,50.75,45.94575807812,44.8129394420504,50.8984727201139,40.9556185816761,-1,1778,50
0.6515,50.75,49.8281920262428,48.4963642499923,55.3313932600802,44.7421074981037,-1,1778,50
0.7695,50.75,48.8060121107266,47.5280993475058,53.9961126164399,43.7155174847087,-1,1778,50
0.5675,50.75,50.4165762430587,49.0532228532415,55.583013418286,45.6585615376397,-1,1778,50
0.499,50.75,50.7942831420213,49.4105032822757,55.9355702955076,45.570380604306,-1,1778,50
0.783,50.75,48.9694048357099,47.6829466952246,54.0108662478754,44.3059635066878,-1,1778,50
0.307,50.75,52.1009531347911,50.6453700736943,57.348858020961,47.0900249222787,-1,1778,50
0.281,50.75,52.1628859171207,50.7038557772503,57.0492474921031,47.3454095568323,-1,1778,50
0.7315,50.75,49.0621758439704,47.7708534816248,54.2634262940312,44.1173367773771,-1,1778,50
