"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.495,25.75,25.8427868852459,24.7487854568249,30.2323405665584,21.6849558994024,-1,562,50
0.1575,25.75,27.9852654003195,26.7030774433548,32.5668809525917,23.8931188950502,-1,562,50
0.492,25.75,25.8597440944881,24.764309236318,29.8951775641038,22.1595491062633,-1,562,50
0.264,25.75,26.9517866301932,25.7621533442088,30.9996834308057,23.3046275518531,-1,562,50
0.6005,25.75,25.3116570327553,24.2620986326625,29.2113555231251,21.7765083667589,-1,562,50
0.418,25.75,26.1211267605633,25.0034832172261,29.9684426585213,22.5131652944605,-1,562,50
0.091,25.75,28.5996008708272,27.2608320386674,32.9442635504983,24.4564042022607,-1,562,50
0.9235,25.75,22.9429486246543,22.0808165548098,26.9425116757648,19.3341223728179,-1,562,50
0.917,25.75,22.8134587554269,21.9610624391601,26.9758204116026,19.0952229138865,-1,562,50
0.718,25.75,24.6738143684457,23.6764617691154,28.5280176072102,21.1009156659061,-1,562,50
0.685,25.75,24.8058221872541,23.7977697408077,29.2226738641987,21.0827933321743,-1,562,50
0.087,25.75,28.7403828623518,27.3884842178287,33.342554357768,24.3525871722994,-1,562,50
0.5745,25.75,25.4177684617865,24.3594015116458,29.5678852466612,21.4567105888411,-1,562,50
0.607,25.75,25.2144913627639,24.1729680085719,29.3974363874436,21.1831604979351,-1,562,50
0.226,25.75,27.3113305613305,26.0898727903519,31.7023430958832,23.3264904360352,-1,562,50
0.251,25.75,27.2640954686959,26.0468414976084,31.8571995891454,23.1774789435459,-1,562,50
0.99,25.75,21.360569105691,20.6137579950398,25.0981091461309,17.9470851453055,-1,562,50
0.4405,25.75,26.0692905573011,24.9560682680152,30.1283252531224,22.1663463776756,-1,562,50
0.86,25.75,23.6060197663971,22.6932030464147,27.6938974967916,19.8857157308421,-1,562,50
0.639,25.75,25.1100669002867,24.0771459063882,29.3652267672003,21.2753330155118,-1,562,50
0.2565,25.75,27.1654316732724,25.956936226167,31.3905677149177,23.2276010729547,-1,562,50
0.8765,25.75,23.5425627240143,22.6346567292533,27.3564255177355,20.0152147603802,-1,562,50
0.7295,25.75,24.5164852255054,23.5318134406199,29.1310866902706,20.377044145471,-1,562,50
0.593,25.75,25.3605212355212,24.3069108819455,29.4935118345469,21.4869811344578,-1,562,50
0.5245,25.75,25.6995435278774,24.617614964926,30.0931670383589,21.6518373390418,-1,562,50
0.331,25.75,26.642048335305,25.4795095191997,30.4120525928508,23.0263731259028,-1,562,50
0.7155,25.75,24.6006554307116,23.6092091493497,28.8886669726618,20.4807953003083,-1,562,50
0.035,25.75,29.8336487509462,28.3777178796047,34.6172618481356,25.3138784903914,-1,562,50
0.682,25.75,24.755182160804,23.7512407880884,29.3591321065705,20.3816010181099,-1,562,50
0.293,25.75,26.846219346049,25.6658540549326,30.7602691145871,23.2817945708283,-1,562,50
0.4275,25.75,26.2691218130311,25.1388092964024,30.8192680079729,22.0577284714201,-1,562,50
0.4635,25.75,26.0649801587301,24.9521251382525,30.9898832288217,21.9080624625948,-1,562,50
0.9105,25.75,22.9396100116414,22.077729623934,26.9745076181184,19.0680354727103,-1,562,50
0.892,25.75,23.1280809859155,22.2519374383542,27.2846583179741,19.3166764806903,-1,562,50
0.6705,25.75,24.9037914691943,23.8877628195432,29.0196992690473,21.0351711005663,-1,562,50
0.427,25.75,26.199268738574,25.0749444268022,30.0811256597962,22.5396330622547,-1,562,50
0.7675,25.75,24.2599261311173,23.2957663372179,28.5621657786575,20.3983017784181,-1,562,50
0.1895,25.75,27.6611686260747,26.4083612040134,32.1340953905186,23.6917775373933,-1,562,50
0.2985,25.75,27.0442614513638,25.8464811783961,32.0106799215428,22.611921386099,-1,562,50
0.873,25.75,23.3334813499111,22.4416654824499,27.6182688461874,19.4160572548676,-1,562,50
0.231,25.75,27.4444637883008,26.2111203319502,32.0653207319804,23.1976978869928,-1,562,50
0.5495,25.75,25.562023674396,24.4916253101737,30.6084485774843,20.9764928415422,-1,562,50
0.017,25.75,30.4973882762623,28.9765137614679,35.2549173064236,26.1089318323943,-1,562,50
0.4395,25.75,26.0649801587301,24.9521251382525,30.5425802691628,21.9046523380216,-1,562,50
0.7185,25.75,24.7124941213356,23.712012012012,28.3429456997772,21.2061027602468,-1,562,50
0.9745,25.75,21.9923270089285,21.2004295878641,25.8064724220501,18.4899477561951,-1,562,50
0.1155,25.75,28.4191454840454,27.0971173644475,32.8230885634948,24.3203095627627,-1,562,50
0.66,25.75,24.9431962025316,23.9239509165278,29.1045050484529,21.1426543480692,-1,562,50
0.161,25.75,27.8714639321075,26.5996294424794,32.0866125623675,23.8612873890415,-1,562,50
0.512,25.75,25.7415088177661,24.656049960968,29.9776084305072,21.7847982115865,-1,562,50
