"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,85.15,70.3258928571429,50.6134185303514,82.8916100416055,58.0489911042668,-1,178,50
0.7335,85.15,82.046875,56.3772241992883,92.2118266950108,71.784293017559,-1,178,50
0.035,85.15,97.2407407407408,63.1155378486056,111.413647010066,84.0834594099748,-1,178,50
0.7835,85.15,79.9644670050762,55.3916083916084,94.4145203599126,67.5411960845502,-1,178,50
0.537,85.15,84.6935483870968,57.6072727272727,96.0141297720826,73.8255681454405,-1,178,50
0.916,85.15,76.8439024390244,53.8843537414966,88.5659001754425,65.4688692281733,-1,178,50
0.372,85.15,88.0055865921788,59.1119402985075,104.83124666745,72.1847973720647,-1,178,50
0.4925,85.15,85.6141304347827,58.029304029304,101.012925447094,72.2184090723795,-1,178,50
0.758,85.15,80.7846153846154,55.7816901408451,93.7945859243334,69.0383422953833,-1,178,50
0.104,85.15,94.3293413173653,61.8828125,109.313446198957,80.8527415919112,-1,178,50
0.1405,85.15,92.1228070175439,60.9307692307692,105.055175191873,79.4431992682535,-1,178,50
0.661,85.15,82.9105263157895,56.7813620071685,94.5774216760338,71.8342174527357,-1,178,50
0.771,85.15,80.3724489795919,55.5859649122807,95.6418775863237,67.6417730306851,-1,178,50
0.9535,85.15,74.306603773585,52.6312292358804,87.0457447092817,63.2288923143648,-1,178,50
0.081,85.15,94.8975903614459,62.1254901960784,109.198466002181,81.8138506175655,-1,178,50
0.8785,85.15,77.2205882352942,54.0682593856655,91.0609856125961,64.7369389327802,-1,178,50
0.2465,85.15,90.0171428571429,60.0075757575758,104.08803489234,75.9426468346327,-1,178,50
0.7785,85.15,79.9644670050762,55.3916083916084,93.2468126124933,66.7993337384656,-1,178,50
0.009,85.15,101.632258064516,64.9262295081967,117.059208779666,87.3742998258037,-1,178,50
0.2325,85.15,91.0578034682081,60.4656488549618,107.118707000573,77.0705967921661,-1,178,50
0.586,85.15,83.7925531914894,57.1913357400722,96.0101720897688,72.2492883798433,-1,178,50
0.1945,85.15,91.0578034682081,60.4656488549618,105.090182016253,78.3919920630296,-1,178,50
0.5845,85.15,83.7925531914894,57.1913357400722,96.6070309944316,72.4386478373043,-1,178,50
0.695,85.15,80.7846153846154,55.7816901408451,97.1524547915828,65.3858293389642,-1,178,50
0.9325,85.15,76.1014492753624,53.5202702702703,88.3848628464978,64.2689905187551,-1,178,50
0.079,85.15,94.3293413173653,61.8828125,107.512738847502,81.4751526919015,-1,178,50
0.0065,85.15,101.632258064516,64.9262295081967,115.607389544986,88.8909233100179,-1,178,50
0.605,85.15,83.3492063492064,56.9856115107914,99.3388353422629,69.0446045730321,-1,178,50
0.1495,85.15,91.5872093023256,60.6973180076628,104.612595558032,79.2110862701066,-1,178,50
0.581,85.15,84.24064171123,57.3985507246377,95.9419320148187,72.5755869687357,-1,178,50
0.812,85.15,79.5606060606061,55.198606271777,92.4307172221952,67.8055166791864,-1,178,50
0.116,85.15,91.5872093023256,60.6973180076628,103.037846559769,80.923420036471,-1,178,50
0.5335,85.15,84.6935483870968,57.6072727272727,98.3212936985787,72.3886342321335,-1,178,50
0.4265,85.15,86.5549450549451,58.4575645756458,99.5744309466585,73.9633662866808,-1,178,50
0.287,85.15,89,59.5563909774436,101.114526141924,77.1980281662156,-1,178,50
0.3925,85.15,87.5166666666667,58.8921933085502,102.383554190339,73.4474112614048,-1,178,50
0.18,85.15,91.0578034682081,60.4656488549618,103.674918043905,79.2714021821144,-1,178,50
0.333,85.15,88.0055865921788,59.1119402985075,101.379278119402,75.6814795764816,-1,178,50
0.825,85.15,79.9644670050762,55.3916083916084,91.4899389417108,69.5040446327677,-1,178,50
0.813,85.15,80.3724489795919,55.5859649122807,92.7140238125994,69.7048772117315,-1,178,50
0.777,85.15,80.3724489795919,55.5859649122807,92.3198110009886,68.2771407431971,-1,178,50
0.555,85.15,84.24064171123,57.3985507246377,99.2412831969074,70.0900029863306,-1,178,50
0.6895,85.15,81.6217616580311,56.177304964539,96.4439823756123,69.6049377568647,-1,178,50
0.894,85.15,77.6009852216749,54.2534246575343,89.8319564468665,65.896377584422,-1,178,50
0.205,85.15,91.0578034682081,60.4656488549618,106.266087805868,77.2063424093379,-1,178,50
0.8625,85.15,77.2205882352942,54.0682593856655,91.4200261184602,64.4826116177762,-1,178,50
0.0185,85.15,96.6441717791412,62.8650793650794,108.33826063931,85.6263229230467,-1,178,50
0.9205,85.15,75.3732057416268,53.1610738255034,90.0015218579676,63.3382632918468,-1,178,50
0.108,85.15,93.2130177514793,61.4031007751938,106.895472615531,80.657044254496,-1,178,50
0.05,85.15,96.0548780487805,62.6166007905138,111.394903059834,83.4420871382326,-1,178,50
