"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8995,50.75,50.3054329938062,50.2806419056025,51.0019848924875,49.6037633641112,-1,1e+05,50
0.742,50.75,50.5252005648209,50.5001902443167,51.2139029593813,49.8452787647399,-1,1e+05,50
0.3655,50.75,50.8638833773082,50.8385333103475,51.5421934082057,50.1417537820506,-1,1e+05,50
0.233,50.75,51.0097464991229,50.9842494052407,51.7223036218463,50.2807265473747,-1,1e+05,50
0.355,50.75,50.8887094625521,50.8633344014294,51.5942707599796,50.1624122214156,-1,1e+05,50
0.1875,50.75,51.0683211497401,51.042764894289,51.7697285695533,50.3919024069898,-1,1e+05,50
0.437,50.75,50.8106333288671,50.7853368309533,51.5123525378116,50.0979948652925,-1,1e+05,50
0.1175,50.75,51.160999997176,51.1353499942667,51.8493610193762,50.4461906025309,-1,1e+05,50
0.66,50.75,50.6094962584027,50.5844015915876,51.3130094013533,49.916318427553,-1,1e+05,50
0.222,50.75,51.043050149206,51.0175194263745,51.7719278722663,50.3170380387982,-1,1e+05,50
0.8805,50.75,50.3383602225925,50.3135363487879,51.0284396125433,49.6777556066896,-1,1e+05,50
0.814,50.75,50.4224576934206,50.3975499856004,51.128918602151,49.7118812016998,-1,1e+05,50
0.64,50.75,50.6261433142842,50.6010319736384,51.3313018264085,49.9055525212132,-1,1e+05,50
0.074,50.75,51.2547272451389,51.2289822598338,51.9672128738196,50.5887486270364,-1,1e+05,50
0.669,50.75,50.598768027092,50.573684102831,51.3398851536643,49.9025649338295,-1,1e+05,50
0.6385,50.75,50.6262104658122,50.6010990578956,51.3505652295916,49.8983387947713,-1,1e+05,50
0.7175,50.75,50.5476518793695,50.5226191079334,51.266363854684,49.821111302311,-1,1e+05,50
0.3215,50.75,50.9233011335631,50.8978912260556,51.6037922470689,50.2418280479142,-1,1e+05,50
0.424,50.75,50.8152147925221,50.7899136879254,51.5221421412592,50.0981216207956,-1,1e+05,50
0.785,50.75,50.4651658034969,50.4402154672843,51.1858242775618,49.7687339415905,-1,1e+05,50
0.878,50.75,50.3448338429171,50.32000352079,51.0706845140397,49.6698229728199,-1,1e+05,50
0.0515,50.75,51.3587435586376,51.3328929587112,52.0530514804349,50.6107319596189,-1,1e+05,50
0.3505,50.75,50.8873483596559,50.8619746691701,51.5810467822969,50.1587512223206,-1,1e+05,50
0.821,50.75,50.4193754158759,50.3944707831706,51.1206176878935,49.729511589728,-1,1e+05,50
0.2535,50.75,50.9941443552392,50.9686630082788,51.6582357749758,50.3280507805425,-1,1e+05,50
0.6155,50.75,50.6388458116801,50.6137217443837,51.3510990011194,49.9504332893632,-1,1e+05,50
0.8915,50.75,50.30086758798,50.276081043836,50.9918437040028,49.5628866495164,-1,1e+05,50
0.4965,50.75,50.7561591159375,50.7309173599748,51.4847265288224,50.0636056400759,-1,1e+05,50
0.399,50.75,50.8449844678714,50.8196534195178,51.5701112846607,50.1296616739617,-1,1e+05,50
0.9835,50.75,49.9664736599051,49.942018814417,50.6588306758419,49.2724180071233,-1,1e+05,50
0.3435,50.75,50.8976537402674,50.8722696712969,51.6184631554407,50.1960420033547,-1,1e+05,50
0.1355,50.75,51.1650029517386,51.1393488958554,51.8762381921435,50.4504411649177,-1,1e+05,50
0.647,50.75,50.6242303394736,50.5991209151608,51.3392224098143,49.941907313841,-1,1e+05,50
0.2205,50.75,51.0267251267334,51.0012108911495,51.7283180663951,50.3702796671193,-1,1e+05,50
0.3105,50.75,50.9345285708585,50.9091073481045,51.6351541479795,50.2505235363379,-1,1e+05,50
0.8235,50.75,50.4103458308317,50.3854502056366,51.0964710336828,49.7151354166728,-1,1e+05,50
0.0965,50.75,51.2018148726212,51.1761235298277,51.8821485512528,50.5411309333719,-1,1e+05,50
0.0325,50.75,51.441351704582,51.4154170732255,52.119650469792,50.697763436199,-1,1e+05,50
5e-04,50.75,51.9724695333818,51.9459913787524,52.6886820175272,51.2225338748132,-1,1e+05,50
0.09,50.75,51.2182510892312,51.1925430894034,51.939010944207,50.5292312880992,-1,1e+05,50
0.3075,50.75,50.9268867561311,50.9014732352317,51.6297804512804,50.2494781462726,-1,1e+05,50
0.99,50.75,49.9481283499921,49.9236916373323,50.6135820628858,49.2977631186157,-1,1e+05,50
0.7395,50.75,50.5238782379335,50.4988692394198,51.2166267546682,49.8180223699503,-1,1e+05,50
0.892,50.75,50.3066340746179,50.2818417908799,51.015508618422,49.559131263231,-1,1e+05,50
0.9495,50.75,50.1711032346597,50.1464456740888,50.8660786043923,49.4603430543007,-1,1e+05,50
0.5445,50.75,50.7144602896938,50.6892603974622,51.4461773884841,50.014671571732,-1,1e+05,50
0.05,50.75,51.3121215385319,51.2863183037342,52.0478640626796,50.6438594014902,-1,1e+05,50
0.6795,50.75,50.5870017564287,50.5619296115041,51.3013612978124,49.8776683531619,-1,1e+05,50
0.03,50.75,51.4381002114746,51.4121688902087,52.1284439246333,50.7284459689052,-1,1e+05,50
0.2215,50.75,51.0124720007598,50.9869721555862,51.7429030760572,50.3107952510272,-1,1e+05,50
